ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7727d159-f0e4-5f85-aeb0-7c7d964e67d3,tg:lhbr:53050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53050,record identifiers,https://data.letterenhuis.be/ark:/24970/7727d159-f0e4-5f85-aeb0-7c7d964e67d3,object identifier,Brieven,,,,,,
7727d159-f0e4-5f85-aeb0-7c7d964e67d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90267986-9cc8-4e42-be9f-2c15fece8948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e69254b-c5df-4cec-a36d-a58c730a67b7"", ""inverseOntologyProperty"": """"}]"
7727d159-f0e4-5f85-aeb0-7c7d964e67d3,tg:lhbr:53050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7727d159-f0e4-5f85-aeb0-7c7d964e67d3,tg:lhbr:53050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727d159-f0e4-5f85-aeb0-7c7d964e67d3,tg:lhbr:53050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727d159-f0e4-5f85-aeb0-7c7d964e67d3,tg:lhbr:53050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7727d159-f0e4-5f85-aeb0-7c7d964e67d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051062,referentienummer,False,,,,,,,,,,,,,,,
7727d159-f0e4-5f85-aeb0-7c7d964e67d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53050,brocade id,False,,,,,,,,,,,,,,,
7727d159-f0e4-5f85-aeb0-7c7d964e67d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53050/N,brocade url,False,,,,,,,,,,,,,,,
7727d159-f0e4-5f85-aeb0-7c7d964e67d3,tg:lhbr:53050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee65590e-d473-5018-86aa-12e0cc13b40f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec85bee-853e-4021-9c77-2483c444561f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7727d159-f0e4-5f85-aeb0-7c7d964e67d3,tg:lhbr:53050,e73_Titles,,,au::6804:::MWV.1,,,,lhbr,lhbr,Brief,4f31d719-8ae4-58a9-9481-22c8a865c1f9,bs,,au::6804:1::MWV.1,au::6804g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/728028"",""au::6804"",""au::6804:1"",""ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2"",""Emiel de Fleurquin [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/50bedfb1-73d1-5d2d-a743-f318dec9836d"",""au::6804:1::MWV.1"",""au::6804:1::MWV::au::10063""],""name"":""Emiel de Fleurquin [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/50bedfb1-73d1-5d2d-a743-f318dec9836d"",""uri"":""/agents/people/728028"",""id"":""au::6804:1::MWV::au::10063"",""resourceArk"":""ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2"",""resourceID"":""au::6804:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::6804:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
