ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7397b7d3-a079-54d9-87ce-7bd480affa3e,tg:lhbr:301861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301861,record identifiers,https://data.letterenhuis.be/ark:/24970/7397b7d3-a079-54d9-87ce-7bd480affa3e,object identifier,Brieven,,,,,,
7397b7d3-a079-54d9-87ce-7bd480affa3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a4470b-baf0-4df7-b541-de659f8f8402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59bf8948-221e-429a-9345-303e234dd610"", ""inverseOntologyProperty"": """"}]"
7397b7d3-a079-54d9-87ce-7bd480affa3e,tg:lhbr:301861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7397b7d3-a079-54d9-87ce-7bd480affa3e,tg:lhbr:301861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397b7d3-a079-54d9-87ce-7bd480affa3e,tg:lhbr:301861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397b7d3-a079-54d9-87ce-7bd480affa3e,tg:lhbr:301861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7397b7d3-a079-54d9-87ce-7bd480affa3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290256,referentienummer,False,,,,,,,,,,,,,,,
7397b7d3-a079-54d9-87ce-7bd480affa3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301861,brocade id,False,,,,,,,,,,,,,,,
7397b7d3-a079-54d9-87ce-7bd480affa3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301861/N,brocade url,False,,,,,,,,,,,,,,,
7397b7d3-a079-54d9-87ce-7bd480affa3e,tg:lhbr:301861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7956ef6a-9c7d-5ec1-b48b-bb6ef0e04184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""592fc45e-b5fe-4bd1-901b-93f9a6d7bd9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7397b7d3-a079-54d9-87ce-7bd480affa3e,tg:lhbr:301861,e73_Titles,,,au::19831:1,,,,lhbr,lhbr,Brief,81fe9d6c-cf03-59c6-8985-ff90ab3505a2,bs,,au::19831:1,au::19831g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2121917"",""au::19831"",""au::19831:1"",""ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258"",""Marc Verstockt"",""ark:/83110/x0/81fe9d6c-cf03-59c6-8985-ff90ab3505a2""],""name"":""Marc Verstockt"",""ark"":""ark:/83110/x0/81fe9d6c-cf03-59c6-8985-ff90ab3505a2"",""uri"":""/agents/people/2121917"",""id"":""au::19831:1"",""resourceArk"":""ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397b7d3-a079-54d9-87ce-7bd480affa3e,tg:lhbr:301861,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
