ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a3ac31a-c434-5d1c-836a-67caebe743b3,tg:lhbr:91494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91494,record identifiers,https://data.letterenhuis.be/ark:/24970/7a3ac31a-c434-5d1c-836a-67caebe743b3,object identifier,Brieven,,,,,,
7a3ac31a-c434-5d1c-836a-67caebe743b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b9cbd5-19e5-4abe-a7e3-f77d9d96d9ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b68ae47-d5c5-4e27-9847-22509d259501"", ""inverseOntologyProperty"": """"}]"
7a3ac31a-c434-5d1c-836a-67caebe743b3,tg:lhbr:91494,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7a3ac31a-c434-5d1c-836a-67caebe743b3,tg:lhbr:91494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a3ac31a-c434-5d1c-836a-67caebe743b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085824,referentienummer,False,,,,,,,,,,,,,,,
7a3ac31a-c434-5d1c-836a-67caebe743b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91494,brocade id,False,,,,,,,,,,,,,,,
7a3ac31a-c434-5d1c-836a-67caebe743b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91494/N,brocade url,False,,,,,,,,,,,,,,,
7a3ac31a-c434-5d1c-836a-67caebe743b3,tg:lhbr:91494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcbd0846-57c6-55b0-b71c-4e017fa871e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb54add5-d052-4754-80c1-f65c111a0148"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a3ac31a-c434-5d1c-836a-67caebe743b3,tg:lhbr:91494,e73_Titles,,,au::36108,,,,lhbr,lhbr,Brief,73078a22-9c58-55d4-a904-1c8f690e8d51,bs,,au::36108:1,au::36108g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3863556"",""au::36108"",""au::36108:1"",""ark:/83110/x0/73078a22-9c58-55d4-a904-1c8f690e8d51"",""Philotheus van Lierde"",""ark:/83110/x0/cddc0214-c79b-5388-9486-4e442486f144""],""name"":""Philotheus van Lierde"",""ark"":""ark:/83110/x0/cddc0214-c79b-5388-9486-4e442486f144"",""uri"":""/agents/people/3863556"",""id"":""au::36108:1"",""resourceArk"":""ark:/83110/x0/73078a22-9c58-55d4-a904-1c8f690e8d51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73078a22-9c58-55d4-a904-1c8f690e8d51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3ac31a-c434-5d1c-836a-67caebe743b3,tg:lhbr:91494,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
