ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8295cdfc-ce0a-5e5a-9854-1f78d2fae4a1,tg:lhbr:64999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64999,record identifiers,https://data.letterenhuis.be/ark:/24970/8295cdfc-ce0a-5e5a-9854-1f78d2fae4a1,object identifier,Brieven,,,,,,
8295cdfc-ce0a-5e5a-9854-1f78d2fae4a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e0dcbea-34c3-4d3a-801f-131dc28ca3bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9578b95e-8495-44e8-a2fc-1806757fcc53"", ""inverseOntologyProperty"": """"}]"
8295cdfc-ce0a-5e5a-9854-1f78d2fae4a1,tg:lhbr:64999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
8295cdfc-ce0a-5e5a-9854-1f78d2fae4a1,tg:lhbr:64999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295cdfc-ce0a-5e5a-9854-1f78d2fae4a1,tg:lhbr:64999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295cdfc-ce0a-5e5a-9854-1f78d2fae4a1,tg:lhbr:64999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8295cdfc-ce0a-5e5a-9854-1f78d2fae4a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062327,referentienummer,False,,,,,,,,,,,,,,,
8295cdfc-ce0a-5e5a-9854-1f78d2fae4a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64999,brocade id,False,,,,,,,,,,,,,,,
8295cdfc-ce0a-5e5a-9854-1f78d2fae4a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64999/N,brocade url,False,,,,,,,,,,,,,,,
8295cdfc-ce0a-5e5a-9854-1f78d2fae4a1,tg:lhbr:64999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4924ef22-c51d-5851-932e-0317dbab1ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7bc05f0-14ab-4c13-879c-1e8e23f07883"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8295cdfc-ce0a-5e5a-9854-1f78d2fae4a1,tg:lhbr:64999,e73_Titles,,,au::7791,,,,lhbr,lhbr,Brief,9647313f-656c-550e-8969-1349728bc5fb,bs,,au::7791:1,au::7791g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833637"",""au::7791"",""au::7791:1"",""ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb"",""Evert Gorter"",""ark:/83110/x0/42e87fb2-3a7a-5772-8829-7bf654cb750e""],""name"":""Evert Gorter"",""ark"":""ark:/83110/x0/42e87fb2-3a7a-5772-8829-7bf654cb750e"",""uri"":""/agents/people/833637"",""id"":""au::7791:1"",""resourceArk"":""ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295cdfc-ce0a-5e5a-9854-1f78d2fae4a1,tg:lhbr:64999,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
