ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6eec82f2-23ea-5af7-a8c8-3de56cdf8698,tg:lhbr:25441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25441,record identifiers,https://data.letterenhuis.be/ark:/24970/6eec82f2-23ea-5af7-a8c8-3de56cdf8698,object identifier,Brieven,,,,,,
6eec82f2-23ea-5af7-a8c8-3de56cdf8698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf243e7d-492b-4e57-a466-e465584842cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d19de2-0841-4431-9dbe-e083205148cd"", ""inverseOntologyProperty"": """"}]"
6eec82f2-23ea-5af7-a8c8-3de56cdf8698,tg:lhbr:25441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
6eec82f2-23ea-5af7-a8c8-3de56cdf8698,tg:lhbr:25441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eec82f2-23ea-5af7-a8c8-3de56cdf8698,tg:lhbr:25441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eec82f2-23ea-5af7-a8c8-3de56cdf8698,tg:lhbr:25441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6eec82f2-23ea-5af7-a8c8-3de56cdf8698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024399,referentienummer,False,,,,,,,,,,,,,,,
6eec82f2-23ea-5af7-a8c8-3de56cdf8698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25441,brocade id,False,,,,,,,,,,,,,,,
6eec82f2-23ea-5af7-a8c8-3de56cdf8698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25441/N,brocade url,False,,,,,,,,,,,,,,,
6eec82f2-23ea-5af7-a8c8-3de56cdf8698,tg:lhbr:25441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d34fef-5c4a-5d8c-857c-15c0f9a15d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71bae01c-70cd-4edd-97d6-50dc804b078b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6eec82f2-23ea-5af7-a8c8-3de56cdf8698,tg:lhbr:25441,e73_Titles,,,au::3635,,,,lhbr,lhbr,Brief,8e42af31-3176-5019-b3b7-a4ec0cdb3730,bs,,au::3635:1,au::3635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/388945"",""au::3635"",""au::3635:1"",""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""Herman de Cat"",""ark:/83110/x0/2695fe2f-94d0-57b4-ad69-48894a74ad72""],""name"":""Herman de Cat"",""ark"":""ark:/83110/x0/2695fe2f-94d0-57b4-ad69-48894a74ad72"",""uri"":""/agents/people/388945"",""id"":""au::3635:1"",""resourceArk"":""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
