ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e0a1372-84da-5d09-8212-aede3727466b,tg:lhbr:215802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215802,record identifiers,https://data.letterenhuis.be/ark:/24970/8e0a1372-84da-5d09-8212-aede3727466b,object identifier,Brieven,,,,,,
8e0a1372-84da-5d09-8212-aede3727466b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f949e5ec-499d-442d-a50a-16ed5283ea08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db546f2-085a-43be-b0d1-b69a1c4f4b6a"", ""inverseOntologyProperty"": """"}]"
8e0a1372-84da-5d09-8212-aede3727466b,tg:lhbr:215802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
8e0a1372-84da-5d09-8212-aede3727466b,tg:lhbr:215802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0a1372-84da-5d09-8212-aede3727466b,tg:lhbr:215802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0a1372-84da-5d09-8212-aede3727466b,tg:lhbr:215802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e0a1372-84da-5d09-8212-aede3727466b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205217,referentienummer,False,,,,,,,,,,,,,,,
8e0a1372-84da-5d09-8212-aede3727466b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215802,brocade id,False,,,,,,,,,,,,,,,
8e0a1372-84da-5d09-8212-aede3727466b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215802/N,brocade url,False,,,,,,,,,,,,,,,
8e0a1372-84da-5d09-8212-aede3727466b,tg:lhbr:215802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ccf944-e518-57d2-bf2b-a5612e45af91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9442adf-40da-4036-ac9f-10486a6875d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
