ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66ed4ca4-221a-55d2-9601-b373267be64c,tg:lhbr:34801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34801,record identifiers,https://data.letterenhuis.be/ark:/24970/66ed4ca4-221a-55d2-9601-b373267be64c,object identifier,Brieven,,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71643af1-39db-4dab-baba-6098b352e3f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65154bc0-fbe9-4d69-a845-9c45acbaf9eb"", ""inverseOntologyProperty"": """"}]"
66ed4ca4-221a-55d2-9601-b373267be64c,tg:lhbr:34801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
66ed4ca4-221a-55d2-9601-b373267be64c,tg:lhbr:34801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,tg:lhbr:34801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,tg:lhbr:34801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033580,referentienummer,False,,,,,,,,,,,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34801,brocade id,False,,,,,,,,,,,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34801/N,brocade url,False,,,,,,,,,,,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,tg:lhbr:34801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d93360f-ba39-5c7b-b903-ba4552589103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67b77a9-0116-4a02-af04-035eb96ed725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,tg:lhbr:34801,e73_Titles,,,au::4334,,,,lhbr,lhbr,Brief,258d32ec-c1da-5746-89b2-0ecb38015298,bs,,au::4334:1,au::4334g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience"",""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""resourceArk"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
