ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e0f768e-9dbb-5f4b-80b0-6c353bb043f7,tg:lhbr:258056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258056,record identifiers,https://data.letterenhuis.be/ark:/24970/7e0f768e-9dbb-5f4b-80b0-6c353bb043f7,object identifier,Brieven,,,,,,
7e0f768e-9dbb-5f4b-80b0-6c353bb043f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""643282d9-f6d1-43dd-bfe6-065ecf5ba0f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940cca62-ae28-4ade-87fc-38ea0bdc6b18"", ""inverseOntologyProperty"": """"}]"
7e0f768e-9dbb-5f4b-80b0-6c353bb043f7,tg:lhbr:258056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7e0f768e-9dbb-5f4b-80b0-6c353bb043f7,tg:lhbr:258056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0f768e-9dbb-5f4b-80b0-6c353bb043f7,tg:lhbr:258056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0f768e-9dbb-5f4b-80b0-6c353bb043f7,tg:lhbr:258056,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
7e0f768e-9dbb-5f4b-80b0-6c353bb043f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246844,referentienummer,False,,,,,,,,,,,,,,,
7e0f768e-9dbb-5f4b-80b0-6c353bb043f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258056,brocade id,False,,,,,,,,,,,,,,,
7e0f768e-9dbb-5f4b-80b0-6c353bb043f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258056/N,brocade url,False,,,,,,,,,,,,,,,
7e0f768e-9dbb-5f4b-80b0-6c353bb043f7,tg:lhbr:258056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd668d2f-0535-55d7-8677-a2f1cf4d461f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae06f953-873e-401c-8b68-6a7d4be13cb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
