ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84d0609a-10cd-504e-93af-de9ce4c63a8f,tg:lhbr:160534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160534,record identifiers,https://data.letterenhuis.be/ark:/24970/84d0609a-10cd-504e-93af-de9ce4c63a8f,object identifier,Brieven,,,,,,
84d0609a-10cd-504e-93af-de9ce4c63a8f,tg:lhbr:160534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dokumenten</p>
","<p>B: Dokumenten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d0609a-10cd-504e-93af-de9ce4c63a8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0fcbb40-e797-4bad-adb6-a25a565901d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f610d02d-33a0-4a79-9bd2-9ed5dcef2b8b"", ""inverseOntologyProperty"": """"}]"
84d0609a-10cd-504e-93af-de9ce4c63a8f,tg:lhbr:160534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
84d0609a-10cd-504e-93af-de9ce4c63a8f,tg:lhbr:160534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d0609a-10cd-504e-93af-de9ce4c63a8f,tg:lhbr:160534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d0609a-10cd-504e-93af-de9ce4c63a8f,tg:lhbr:160534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84d0609a-10cd-504e-93af-de9ce4c63a8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151544,referentienummer,False,,,,,,,,,,,,,,,
84d0609a-10cd-504e-93af-de9ce4c63a8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160534,brocade id,False,,,,,,,,,,,,,,,
84d0609a-10cd-504e-93af-de9ce4c63a8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160534/N,brocade url,False,,,,,,,,,,,,,,,
84d0609a-10cd-504e-93af-de9ce4c63a8f,tg:lhbr:160534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""701d561c-3c77-5971-a8ed-1231b9216d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8984912-4a8f-4208-9f04-3d67571f23b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84d0609a-10cd-504e-93af-de9ce4c63a8f,tg:lhbr:160534,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d0609a-10cd-504e-93af-de9ce4c63a8f,tg:lhbr:160534,e73_Titles,,,au::43139:::LIV.1,,,,lhbr,lhbr,Brief,3e94111e-adf5-5f0a-b0d1-3d56ec50ea3f,co,,au::43139:1::LIV.1,au::43139g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4615873"",""au::43139"",""au::43139:1"",""ark:/83110/x0/064f2e9d-6ec7-5829-b567-d36c5a67ec5f"",""(Dhr.) Philippson [Lid van Erven Paul Osterrieth]"",""ark:/83110/x0/a7089cee-d71f-5b9a-8032-b683f6766574"",""au::43139:1::LIV.1"",""au::43139:1::LIV::au::43140""],""name"":""(Dhr.) Philippson [Lid van Erven Paul Osterrieth]"",""ark"":""ark:/83110/x0/a7089cee-d71f-5b9a-8032-b683f6766574"",""uri"":""/agents/people/4615873"",""id"":""au::43139:1::LIV::au::43140"",""resourceArk"":""ark:/83110/x0/064f2e9d-6ec7-5829-b567-d36c5a67ec5f"",""resourceID"":""au::43139:1"",""capacity"":""Lid van Erven Paul Osterrieth"",""isCapacity"":true,""relatorRaw"":""au::43139:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/064f2e9d-6ec7-5829-b567-d36c5a67ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
