ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95720b99-6464-5389-83f9-f2c466461d29,tg:lhbr:121499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121499,record identifiers,https://data.letterenhuis.be/ark:/24970/95720b99-6464-5389-83f9-f2c466461d29,object identifier,Brieven,,,,,,
95720b99-6464-5389-83f9-f2c466461d29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c822f788-87de-4909-9a05-edb9f50b987a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734ada27-245c-4160-a556-01f312bf9d5f"", ""inverseOntologyProperty"": """"}]"
95720b99-6464-5389-83f9-f2c466461d29,tg:lhbr:121499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
95720b99-6464-5389-83f9-f2c466461d29,tg:lhbr:121499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95720b99-6464-5389-83f9-f2c466461d29,tg:lhbr:121499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95720b99-6464-5389-83f9-f2c466461d29,tg:lhbr:121499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95720b99-6464-5389-83f9-f2c466461d29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114296,referentienummer,False,,,,,,,,,,,,,,,
95720b99-6464-5389-83f9-f2c466461d29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121499,brocade id,False,,,,,,,,,,,,,,,
95720b99-6464-5389-83f9-f2c466461d29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121499/N,brocade url,False,,,,,,,,,,,,,,,
95720b99-6464-5389-83f9-f2c466461d29,tg:lhbr:121499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94df5532-1ddf-5031-a016-4c7cdb3bc54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f61914d-2e2b-4922-bb4f-1b63b8d4c6c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
