ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dba0bb2-468c-5ef8-b69f-935ddff75c0e,tg:lhbr:100265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100265,record identifiers,https://data.letterenhuis.be/ark:/24970/8dba0bb2-468c-5ef8-b69f-935ddff75c0e,object identifier,Brieven,,,,,,
8dba0bb2-468c-5ef8-b69f-935ddff75c0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f3cbcf-bebf-42d9-a61f-48ed91dff7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe9c096-463a-4937-8b70-730f951abbbc"", ""inverseOntologyProperty"": """"}]"
8dba0bb2-468c-5ef8-b69f-935ddff75c0e,tg:lhbr:100265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
8dba0bb2-468c-5ef8-b69f-935ddff75c0e,tg:lhbr:100265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dba0bb2-468c-5ef8-b69f-935ddff75c0e,tg:lhbr:100265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dba0bb2-468c-5ef8-b69f-935ddff75c0e,tg:lhbr:100265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dba0bb2-468c-5ef8-b69f-935ddff75c0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094146,referentienummer,False,,,,,,,,,,,,,,,
8dba0bb2-468c-5ef8-b69f-935ddff75c0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100265,brocade id,False,,,,,,,,,,,,,,,
8dba0bb2-468c-5ef8-b69f-935ddff75c0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100265/N,brocade url,False,,,,,,,,,,,,,,,
8dba0bb2-468c-5ef8-b69f-935ddff75c0e,tg:lhbr:100265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8794bdb4-0c96-5341-90e8-1cb389ee7dca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e7fa25-5adf-4d5f-a385-c49f090eec37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dba0bb2-468c-5ef8-b69f-935ddff75c0e,tg:lhbr:100265,e73_Titles,,,au::12924,,,,lhbr,lhbr,Brief,05220cd6-bd4c-5106-9303-54211ecb6d1f,bs,,au::12924:1,au::12924g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1382868"",""au::12924"",""au::12924:1"",""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""Pieter Minderaa"",""ark:/83110/x0/086cdb52-1ef8-5a86-b01f-f5e425e5e750""],""name"":""Pieter Minderaa"",""ark"":""ark:/83110/x0/086cdb52-1ef8-5a86-b01f-f5e425e5e750"",""uri"":""/agents/people/1382868"",""id"":""au::12924:1"",""resourceArk"":""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
