ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7334935e-02e4-5a7c-aab9-5e17dde29447,tg:lhbr:164055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164055,record identifiers,https://data.letterenhuis.be/ark:/24970/7334935e-02e4-5a7c-aab9-5e17dde29447,object identifier,Brieven,,,,,,
7334935e-02e4-5a7c-aab9-5e17dde29447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0281df-0480-4fbb-a8aa-0dbc28da3e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170e44d3-49f2-4ae8-be7b-2c81550db669"", ""inverseOntologyProperty"": """"}]"
7334935e-02e4-5a7c-aab9-5e17dde29447,tg:lhbr:164055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7334935e-02e4-5a7c-aab9-5e17dde29447,tg:lhbr:164055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334935e-02e4-5a7c-aab9-5e17dde29447,tg:lhbr:164055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334935e-02e4-5a7c-aab9-5e17dde29447,tg:lhbr:164055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7334935e-02e4-5a7c-aab9-5e17dde29447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154760,referentienummer,False,,,,,,,,,,,,,,,
7334935e-02e4-5a7c-aab9-5e17dde29447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164055,brocade id,False,,,,,,,,,,,,,,,
7334935e-02e4-5a7c-aab9-5e17dde29447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164055/N,brocade url,False,,,,,,,,,,,,,,,
7334935e-02e4-5a7c-aab9-5e17dde29447,tg:lhbr:164055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52665e17-49b7-5718-b0d5-f31b0bfd1bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b447bc-ca92-442c-a54d-a472bc2d182f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7334935e-02e4-5a7c-aab9-5e17dde29447,tg:lhbr:164055,e73_Titles,,,au::21843:::VZV.1,,,,lhbr,lhbr,Brief,65ee7656-22c1-5db1-8b70-8b8a01d848e7,bs,,au::21843:1::VZV.1,au::21843g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2337201"",""au::21843"",""au::21843:1"",""ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef"",""Silvain Zucker [Voorzitter van Het Nederlands Kamertoneel]"",""ark:/83110/x0/8b92f167-b8b6-5cc2-934a-fa0367debdae"",""au::21843:1::VZV.1"",""au::21843:1::VZV::au::13548""],""name"":""Silvain Zucker [Voorzitter van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/8b92f167-b8b6-5cc2-934a-fa0367debdae"",""uri"":""/agents/people/2337201"",""id"":""au::21843:1::VZV::au::13548"",""resourceArk"":""ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef"",""resourceID"":""au::21843:1"",""capacity"":""Voorzitter van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21843:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334935e-02e4-5a7c-aab9-5e17dde29447,tg:lhbr:164055,e73_Titles,,,au::43494,,,,lhbr,lhbr,Brief,4e44e5d9-a15b-56c1-8645-68605ce63ab8,co,,au::43494:1,au::43494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4653858"",""au::43494"",""au::43494:1"",""ark:/83110/x0/4e44e5d9-a15b-56c1-8645-68605ce63ab8"",""Antwerpse Diamantbank"",""ark:/83110/x0/39db2b56-9d25-5983-bdb2-40ee5c9326f9""],""name"":""Antwerpse Diamantbank"",""ark"":""ark:/83110/x0/39db2b56-9d25-5983-bdb2-40ee5c9326f9"",""uri"":""/agents/corporate_entities/4653858"",""id"":""au::43494:1"",""resourceArk"":""ark:/83110/x0/4e44e5d9-a15b-56c1-8645-68605ce63ab8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e44e5d9-a15b-56c1-8645-68605ce63ab8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
