ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dbc5bb4-09d6-5a57-968e-7b49cfe312a3,tg:lhbr:178142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178142,record identifiers,https://data.letterenhuis.be/ark:/24970/6dbc5bb4-09d6-5a57-968e-7b49cfe312a3,object identifier,Brieven,,,,,,
6dbc5bb4-09d6-5a57-968e-7b49cfe312a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182084df-32f2-49c8-940e-e453ed75de36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f499cd-8ad7-4b5d-8783-7809f955769b"", ""inverseOntologyProperty"": """"}]"
6dbc5bb4-09d6-5a57-968e-7b49cfe312a3,tg:lhbr:178142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
6dbc5bb4-09d6-5a57-968e-7b49cfe312a3,tg:lhbr:178142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbc5bb4-09d6-5a57-968e-7b49cfe312a3,tg:lhbr:178142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbc5bb4-09d6-5a57-968e-7b49cfe312a3,tg:lhbr:178142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dbc5bb4-09d6-5a57-968e-7b49cfe312a3,tg:lhbr:178142,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/S_/S935_Streuvels_Stijn/B2/De_Gemeenschap/tg_lhbr_178142.tif,image high resolution,,,,,,,,,,,d:lh:238713,e73_LegacyImages,,,,
6dbc5bb4-09d6-5a57-968e-7b49cfe312a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167981,referentienummer,False,,,,,,,,,,,,,,,
6dbc5bb4-09d6-5a57-968e-7b49cfe312a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178142,brocade id,False,,,,,,,,,,,,,,,
6dbc5bb4-09d6-5a57-968e-7b49cfe312a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178142/N,brocade url,False,,,,,,,,,,,,,,,
