ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f02b486-ee84-5f9f-ada1-927e1e8f0aa9,tg:lhbr:64671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64671,record identifiers,https://data.letterenhuis.be/ark:/24970/8f02b486-ee84-5f9f-ada1-927e1e8f0aa9,object identifier,Brieven,,,,,,
8f02b486-ee84-5f9f-ada1-927e1e8f0aa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19eab688-20c1-4a19-9ff3-bdc0e2d27ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64df2cd0-1bb1-4398-9ca3-7e0009c3649e"", ""inverseOntologyProperty"": """"}]"
8f02b486-ee84-5f9f-ada1-927e1e8f0aa9,tg:lhbr:64671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8f02b486-ee84-5f9f-ada1-927e1e8f0aa9,tg:lhbr:64671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f02b486-ee84-5f9f-ada1-927e1e8f0aa9,tg:lhbr:64671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f02b486-ee84-5f9f-ada1-927e1e8f0aa9,tg:lhbr:64671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f02b486-ee84-5f9f-ada1-927e1e8f0aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062019,referentienummer,False,,,,,,,,,,,,,,,
8f02b486-ee84-5f9f-ada1-927e1e8f0aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64671,brocade id,False,,,,,,,,,,,,,,,
8f02b486-ee84-5f9f-ada1-927e1e8f0aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64671/N,brocade url,False,,,,,,,,,,,,,,,
8f02b486-ee84-5f9f-ada1-927e1e8f0aa9,tg:lhbr:64671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a18ba1-ded1-58fc-b90d-41238e95e6c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28db0ee9-8665-456a-8def-41d41edb0ad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f02b486-ee84-5f9f-ada1-927e1e8f0aa9,tg:lhbr:64671,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
