ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
756bab0b-1c72-5d05-bc2d-5b030e0a327a,tg:lhbr:70262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70262,record identifiers,https://data.letterenhuis.be/ark:/24970/756bab0b-1c72-5d05-bc2d-5b030e0a327a,object identifier,Brieven,,,,,,
756bab0b-1c72-5d05-bc2d-5b030e0a327a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd7170fd-3db2-4bd2-b6ab-df83fb379cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1ac509-d7a3-40b4-bfdb-68b9213216fc"", ""inverseOntologyProperty"": """"}]"
756bab0b-1c72-5d05-bc2d-5b030e0a327a,tg:lhbr:70262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
756bab0b-1c72-5d05-bc2d-5b030e0a327a,tg:lhbr:70262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756bab0b-1c72-5d05-bc2d-5b030e0a327a,tg:lhbr:70262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756bab0b-1c72-5d05-bc2d-5b030e0a327a,tg:lhbr:70262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
756bab0b-1c72-5d05-bc2d-5b030e0a327a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067274,referentienummer,False,,,,,,,,,,,,,,,
756bab0b-1c72-5d05-bc2d-5b030e0a327a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70262,brocade id,False,,,,,,,,,,,,,,,
756bab0b-1c72-5d05-bc2d-5b030e0a327a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70262/N,brocade url,False,,,,,,,,,,,,,,,
756bab0b-1c72-5d05-bc2d-5b030e0a327a,tg:lhbr:70262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd6808c-4c89-5fa0-b3fe-d0e40290ffe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60236090-7121-4881-b37c-c0317ebcbe63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
756bab0b-1c72-5d05-bc2d-5b030e0a327a,tg:lhbr:70262,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756bab0b-1c72-5d05-bc2d-5b030e0a327a,tg:lhbr:70262,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
