ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92d699f5-9bd8-56a3-ac3c-5932466e906d,tg:lhbr:126901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126901,record identifiers,https://data.letterenhuis.be/ark:/24970/92d699f5-9bd8-56a3-ac3c-5932466e906d,object identifier,Brieven,,,,,,
92d699f5-9bd8-56a3-ac3c-5932466e906d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeec8d7f-c761-42d2-befc-4494497a2add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c92b08c-8800-4db9-b538-080b9575c182"", ""inverseOntologyProperty"": """"}]"
92d699f5-9bd8-56a3-ac3c-5932466e906d,tg:lhbr:126901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
92d699f5-9bd8-56a3-ac3c-5932466e906d,tg:lhbr:126901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d699f5-9bd8-56a3-ac3c-5932466e906d,tg:lhbr:126901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d699f5-9bd8-56a3-ac3c-5932466e906d,tg:lhbr:126901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92d699f5-9bd8-56a3-ac3c-5932466e906d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119413,referentienummer,False,,,,,,,,,,,,,,,
92d699f5-9bd8-56a3-ac3c-5932466e906d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126901,brocade id,False,,,,,,,,,,,,,,,
92d699f5-9bd8-56a3-ac3c-5932466e906d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126901/N,brocade url,False,,,,,,,,,,,,,,,
92d699f5-9bd8-56a3-ac3c-5932466e906d,tg:lhbr:126901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26855cdc-1388-5f1d-b8da-e7c21df3cab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d585166-8bc7-4a2b-89c1-77210412aba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
