ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6712be21-50be-53d4-9d5f-3eeb225e3184,tg:lhbr:93328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93328,record identifiers,https://data.letterenhuis.be/ark:/24970/6712be21-50be-53d4-9d5f-3eeb225e3184,object identifier,Brieven,,,,,,
6712be21-50be-53d4-9d5f-3eeb225e3184,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec5d508-3f02-4bcb-8d07-1dbaa84c7d17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab503487-2c1a-4ac0-bc66-79fbd7e35b1c"", ""inverseOntologyProperty"": """"}]"
6712be21-50be-53d4-9d5f-3eeb225e3184,tg:lhbr:93328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
6712be21-50be-53d4-9d5f-3eeb225e3184,tg:lhbr:93328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712be21-50be-53d4-9d5f-3eeb225e3184,tg:lhbr:93328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712be21-50be-53d4-9d5f-3eeb225e3184,tg:lhbr:93328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6712be21-50be-53d4-9d5f-3eeb225e3184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087577,referentienummer,False,,,,,,,,,,,,,,,
6712be21-50be-53d4-9d5f-3eeb225e3184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93328,brocade id,False,,,,,,,,,,,,,,,
6712be21-50be-53d4-9d5f-3eeb225e3184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93328/N,brocade url,False,,,,,,,,,,,,,,,
6712be21-50be-53d4-9d5f-3eeb225e3184,tg:lhbr:93328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab04ace-73d3-5f86-90d0-eb137276fd11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6428ed5-5d12-45ba-831e-277b31452136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6712be21-50be-53d4-9d5f-3eeb225e3184,tg:lhbr:93328,e73_Titles,,,au::36269,,,,lhbr,lhbr,Brief,11c9cbb2-8ecb-5f4b-a659-862ca7714660,bs,,au::36269:1,au::36269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3880783"",""au::36269"",""au::36269:1"",""ark:/83110/x0/11c9cbb2-8ecb-5f4b-a659-862ca7714660"",""Adh. van Loy"",""ark:/83110/x0/840c0506-9ee3-5269-86f2-bc6e81e81e75""],""name"":""Adh. van Loy"",""ark"":""ark:/83110/x0/840c0506-9ee3-5269-86f2-bc6e81e81e75"",""uri"":""/agents/people/3880783"",""id"":""au::36269:1"",""resourceArk"":""ark:/83110/x0/11c9cbb2-8ecb-5f4b-a659-862ca7714660"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11c9cbb2-8ecb-5f4b-a659-862ca7714660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712be21-50be-53d4-9d5f-3eeb225e3184,tg:lhbr:93328,e73_Titles,,,au::17135:::DIV.1,,,,lhbr,lhbr,Brief,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]"",""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""au::17135:1::DIV.1"",""au::17135:1::DIV::au::20378""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::DIV::au::20378"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
