ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,tg:lhbr:167488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167488,record identifiers,https://data.letterenhuis.be/ark:/24970/8c08a315-c35a-5f23-af6a-09c5a23d8d3d,object identifier,Brieven,,,,,,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7174166b-a06c-4924-bf4d-7728de4a99c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7597b3-6ddb-4773-9ede-5cee5fc85136"", ""inverseOntologyProperty"": """"}]"
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,tg:lhbr:167488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,tg:lhbr:167488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,tg:lhbr:167488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,tg:lhbr:167488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157875,referentienummer,False,,,,,,,,,,,,,,,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167488,brocade id,False,,,,,,,,,,,,,,,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167488/N,brocade url,False,,,,,,,,,,,,,,,
8c08a315-c35a-5f23-af6a-09c5a23d8d3d,tg:lhbr:167488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b9efe8-a45a-5422-8993-77b2d162dd33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e7fffd-a981-45e9-819d-cf55be53ebbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
