ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,tg:lhbr:8586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8586,record identifiers,https://data.letterenhuis.be/ark:/24970/7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,object identifier,Brieven,,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,tg:lhbr:8586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff8dba4a-4772-4d38-8f75-0f6082596982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ffe596e-a0dd-423b-8435-54694c77265b"", ""inverseOntologyProperty"": """"}]"
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,tg:lhbr:8586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,tg:lhbr:8586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,tg:lhbr:8586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,tg:lhbr:8586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008133,referentienummer,False,,,,,,,,,,,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8586,brocade id,False,,,,,,,,,,,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8586/N,brocade url,False,,,,,,,,,,,,,,,
