ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84344d96-6db9-5e74-b9d4-03c526020036,tg:lhbr:232773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232773,record identifiers,https://data.letterenhuis.be/ark:/24970/84344d96-6db9-5e74-b9d4-03c526020036,object identifier,Brieven,,,,,,
84344d96-6db9-5e74-b9d4-03c526020036,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0e2402-1ac7-4d73-9fce-5c08924779a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01625de4-c9d1-4167-9d49-9fa087caf0a1"", ""inverseOntologyProperty"": """"}]"
84344d96-6db9-5e74-b9d4-03c526020036,tg:lhbr:232773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
84344d96-6db9-5e74-b9d4-03c526020036,tg:lhbr:232773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84344d96-6db9-5e74-b9d4-03c526020036,tg:lhbr:232773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84344d96-6db9-5e74-b9d4-03c526020036,tg:lhbr:232773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84344d96-6db9-5e74-b9d4-03c526020036,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221962,referentienummer,False,,,,,,,,,,,,,,,
84344d96-6db9-5e74-b9d4-03c526020036,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232773,brocade id,False,,,,,,,,,,,,,,,
84344d96-6db9-5e74-b9d4-03c526020036,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232773/N,brocade url,False,,,,,,,,,,,,,,,
84344d96-6db9-5e74-b9d4-03c526020036,tg:lhbr:232773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8bbced5-342e-5ac4-bb76-5b78fcd8e6a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc7a052-fd20-49bd-997e-d24e646f3a6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
