ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9383f39f-e18a-5c2f-b115-e3085d594e76,tg:lhbr:28268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28268,record identifiers,https://data.letterenhuis.be/ark:/24970/9383f39f-e18a-5c2f-b115-e3085d594e76,object identifier,Brieven,,,,,,
9383f39f-e18a-5c2f-b115-e3085d594e76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cdcac66-f2cb-4d3e-9477-faa67f340259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3e62c8c-4a31-473c-ab8b-30cf245dae20"", ""inverseOntologyProperty"": """"}]"
9383f39f-e18a-5c2f-b115-e3085d594e76,tg:lhbr:28268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
9383f39f-e18a-5c2f-b115-e3085d594e76,tg:lhbr:28268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9383f39f-e18a-5c2f-b115-e3085d594e76,tg:lhbr:28268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9383f39f-e18a-5c2f-b115-e3085d594e76,tg:lhbr:28268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9383f39f-e18a-5c2f-b115-e3085d594e76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027211,referentienummer,False,,,,,,,,,,,,,,,
9383f39f-e18a-5c2f-b115-e3085d594e76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28268,brocade id,False,,,,,,,,,,,,,,,
9383f39f-e18a-5c2f-b115-e3085d594e76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28268/N,brocade url,False,,,,,,,,,,,,,,,
9383f39f-e18a-5c2f-b115-e3085d594e76,tg:lhbr:28268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81216aff-0b11-58ef-b32c-8a6563b9eea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f6e5ea-a5c7-4899-83a5-c40bc68c5a36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9383f39f-e18a-5c2f-b115-e3085d594e76,tg:lhbr:28268,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9383f39f-e18a-5c2f-b115-e3085d594e76,tg:lhbr:28268,e73_Titles,,,au::12496,,,,lhbr,lhbr,Brief,6d0a2070-ae2a-5893-b95e-31cb4e5cd66d,co,,au::12496:1,au::12496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1337072"",""au::12496"",""au::12496:1"",""ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d"",""Frans Meeus"",""ark:/83110/x0/bfa31e05-d673-559d-8924-c12e91dd08a1""],""name"":""Frans Meeus"",""ark"":""ark:/83110/x0/bfa31e05-d673-559d-8924-c12e91dd08a1"",""uri"":""/agents/people/1337072"",""id"":""au::12496:1"",""resourceArk"":""ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
