ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79a697d3-a763-5e8b-9e6f-58691db6ee58,tg:lhbr:11815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11815,record identifiers,https://data.letterenhuis.be/ark:/24970/79a697d3-a763-5e8b-9e6f-58691db6ee58,object identifier,Brieven,,,,,,
79a697d3-a763-5e8b-9e6f-58691db6ee58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c45693-2705-4e79-8e5f-fb565f6921cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169e1547-b02b-4019-a73c-17cddcf8945b"", ""inverseOntologyProperty"": """"}]"
79a697d3-a763-5e8b-9e6f-58691db6ee58,tg:lhbr:11815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
79a697d3-a763-5e8b-9e6f-58691db6ee58,tg:lhbr:11815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a697d3-a763-5e8b-9e6f-58691db6ee58,tg:lhbr:11815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a697d3-a763-5e8b-9e6f-58691db6ee58,tg:lhbr:11815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79a697d3-a763-5e8b-9e6f-58691db6ee58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011213,referentienummer,False,,,,,,,,,,,,,,,
79a697d3-a763-5e8b-9e6f-58691db6ee58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11815,brocade id,False,,,,,,,,,,,,,,,
79a697d3-a763-5e8b-9e6f-58691db6ee58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11815/N,brocade url,False,,,,,,,,,,,,,,,
79a697d3-a763-5e8b-9e6f-58691db6ee58,tg:lhbr:11815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32eb1f9b-0aa0-557b-b96a-acff4e67663d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c2f87a-3bd5-4e33-9467-997ee1784910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
