ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80d806f0-2e78-5a30-bf7f-d6187ae1a273,tg:lhbr:155360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155360,record identifiers,https://data.letterenhuis.be/ark:/24970/80d806f0-2e78-5a30-bf7f-d6187ae1a273,object identifier,Brieven,,,,,,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1150ff46-9194-403c-b62f-8d6208793e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a2e3362-425a-4131-a5c0-1605be5a2319"", ""inverseOntologyProperty"": """"}]"
80d806f0-2e78-5a30-bf7f-d6187ae1a273,tg:lhbr:155360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,tg:lhbr:155360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,tg:lhbr:155360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,tg:lhbr:155360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146627,referentienummer,False,,,,,,,,,,,,,,,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155360,brocade id,False,,,,,,,,,,,,,,,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155360/N,brocade url,False,,,,,,,,,,,,,,,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,tg:lhbr:155360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3040ef-0ce6-58e0-9bea-9ef10d9b2297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b21d634-ac74-4d16-916a-b30781681fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
