ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b5d1da9-8189-5e4c-b5df-88b5e5cd1d84,tg:lhbr:161092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161092,record identifiers,https://data.letterenhuis.be/ark:/24970/8b5d1da9-8189-5e4c-b5df-88b5e5cd1d84,object identifier,Brieven,,,,,,
8b5d1da9-8189-5e4c-b5df-88b5e5cd1d84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7133a348-8bc0-4578-88bb-4d33bfc5f352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb06ce5-cc59-4956-a3e7-ac4d58d3bb42"", ""inverseOntologyProperty"": """"}]"
8b5d1da9-8189-5e4c-b5df-88b5e5cd1d84,tg:lhbr:161092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
8b5d1da9-8189-5e4c-b5df-88b5e5cd1d84,tg:lhbr:161092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5d1da9-8189-5e4c-b5df-88b5e5cd1d84,tg:lhbr:161092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5d1da9-8189-5e4c-b5df-88b5e5cd1d84,tg:lhbr:161092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b5d1da9-8189-5e4c-b5df-88b5e5cd1d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152089,referentienummer,False,,,,,,,,,,,,,,,
8b5d1da9-8189-5e4c-b5df-88b5e5cd1d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161092,brocade id,False,,,,,,,,,,,,,,,
8b5d1da9-8189-5e4c-b5df-88b5e5cd1d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161092/N,brocade url,False,,,,,,,,,,,,,,,
8b5d1da9-8189-5e4c-b5df-88b5e5cd1d84,tg:lhbr:161092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""168e58e5-3a61-5f37-a80b-b9ed790c2582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e0d7da-9b00-43ee-8333-8c6d57dd1fbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b5d1da9-8189-5e4c-b5df-88b5e5cd1d84,tg:lhbr:161092,e73_Titles,,,au::21424,,,,lhbr,lhbr,Brief,23b1d8b2-6de1-5219-a959-720fe3b656aa,bs,,au::21424:1,au::21424g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292368"",""au::21424"",""au::21424:1"",""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""Norbert Max Wildiers"",""ark:/83110/x0/aba2c8d0-9fa3-5e90-b562-a373b92ba718""],""name"":""Norbert Max Wildiers"",""ark"":""ark:/83110/x0/aba2c8d0-9fa3-5e90-b562-a373b92ba718"",""uri"":""/agents/people/2292368"",""id"":""au::21424:1"",""resourceArk"":""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5d1da9-8189-5e4c-b5df-88b5e5cd1d84,tg:lhbr:161092,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
