ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79281f26-4872-5cb0-8b82-0e94ec0ad739,tg:lhbr:48477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48477,record identifiers,https://data.letterenhuis.be/ark:/24970/79281f26-4872-5cb0-8b82-0e94ec0ad739,object identifier,Brieven,,,,,,
79281f26-4872-5cb0-8b82-0e94ec0ad739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f81995d-9552-4996-9ae0-d169dc29b741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28284c5-9e43-4e74-b828-46b6b7ca39f1"", ""inverseOntologyProperty"": """"}]"
79281f26-4872-5cb0-8b82-0e94ec0ad739,tg:lhbr:48477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
79281f26-4872-5cb0-8b82-0e94ec0ad739,tg:lhbr:48477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79281f26-4872-5cb0-8b82-0e94ec0ad739,tg:lhbr:48477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79281f26-4872-5cb0-8b82-0e94ec0ad739,tg:lhbr:48477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79281f26-4872-5cb0-8b82-0e94ec0ad739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046665,referentienummer,False,,,,,,,,,,,,,,,
79281f26-4872-5cb0-8b82-0e94ec0ad739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48477,brocade id,False,,,,,,,,,,,,,,,
79281f26-4872-5cb0-8b82-0e94ec0ad739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48477/N,brocade url,False,,,,,,,,,,,,,,,
79281f26-4872-5cb0-8b82-0e94ec0ad739,tg:lhbr:48477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291acd50-28ff-5791-a705-a996b9a69ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b2aa9a7-9bae-443d-a32f-256d00cda5a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
