ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a1dd0a1-4411-5a1c-a106-e82d357861ad,tg:lhbr:74461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74461,record identifiers,https://data.letterenhuis.be/ark:/24970/6a1dd0a1-4411-5a1c-a106-e82d357861ad,object identifier,Brieven,,,,,,
6a1dd0a1-4411-5a1c-a106-e82d357861ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb54c25-c6e5-4017-988d-5329f22ea9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a50f629-b3f6-49df-8d23-b5f7438e08d0"", ""inverseOntologyProperty"": """"}]"
6a1dd0a1-4411-5a1c-a106-e82d357861ad,tg:lhbr:74461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6a1dd0a1-4411-5a1c-a106-e82d357861ad,tg:lhbr:74461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1dd0a1-4411-5a1c-a106-e82d357861ad,tg:lhbr:74461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1dd0a1-4411-5a1c-a106-e82d357861ad,tg:lhbr:74461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a1dd0a1-4411-5a1c-a106-e82d357861ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071277,referentienummer,False,,,,,,,,,,,,,,,
6a1dd0a1-4411-5a1c-a106-e82d357861ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74461,brocade id,False,,,,,,,,,,,,,,,
6a1dd0a1-4411-5a1c-a106-e82d357861ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74461/N,brocade url,False,,,,,,,,,,,,,,,
6a1dd0a1-4411-5a1c-a106-e82d357861ad,tg:lhbr:74461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8906ce1f-3d3d-5f88-872b-c22ed68a4b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a611ae-0ba1-46e5-8622-eea243bbb456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
