ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80d07c0a-1fe6-5199-b6f3-9e0393235ed6,tg:lhbr:196139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196139,record identifiers,https://data.letterenhuis.be/ark:/24970/80d07c0a-1fe6-5199-b6f3-9e0393235ed6,object identifier,Brieven,,,,,,
80d07c0a-1fe6-5199-b6f3-9e0393235ed6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4102e18d-1a3f-446d-8ea1-cea150fadfab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be98a7aa-84d7-4682-9b9b-0985af8b955e"", ""inverseOntologyProperty"": """"}]"
80d07c0a-1fe6-5199-b6f3-9e0393235ed6,tg:lhbr:196139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
80d07c0a-1fe6-5199-b6f3-9e0393235ed6,tg:lhbr:196139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d07c0a-1fe6-5199-b6f3-9e0393235ed6,tg:lhbr:196139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d07c0a-1fe6-5199-b6f3-9e0393235ed6,tg:lhbr:196139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80d07c0a-1fe6-5199-b6f3-9e0393235ed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185753,referentienummer,False,,,,,,,,,,,,,,,
80d07c0a-1fe6-5199-b6f3-9e0393235ed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196139,brocade id,False,,,,,,,,,,,,,,,
80d07c0a-1fe6-5199-b6f3-9e0393235ed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196139/N,brocade url,False,,,,,,,,,,,,,,,
80d07c0a-1fe6-5199-b6f3-9e0393235ed6,tg:lhbr:196139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b036985-8459-585e-9ca2-6920bfca4608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6731b006-8c1f-469d-8ab4-e984332073c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
