ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b9b3748-dd60-5682-9882-34ffcc61c07c,tg:lhbr:210259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210259,record identifiers,https://data.letterenhuis.be/ark:/24970/7b9b3748-dd60-5682-9882-34ffcc61c07c,object identifier,Brieven,,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,tg:lhbr:210259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5109af-6112-489f-a563-42b7075f90fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49761575-e7ad-4829-a88f-1399fe35764a"", ""inverseOntologyProperty"": """"}]"
7b9b3748-dd60-5682-9882-34ffcc61c07c,tg:lhbr:210259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
7b9b3748-dd60-5682-9882-34ffcc61c07c,tg:lhbr:210259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,tg:lhbr:210259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,tg:lhbr:210259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199744,referentienummer,False,,,,,,,,,,,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210259,brocade id,False,,,,,,,,,,,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210259/N,brocade url,False,,,,,,,,,,,,,,,
