ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a19ad34-c77f-5390-8644-61baa687c076,tg:lhbr:121020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121020,record identifiers,https://data.letterenhuis.be/ark:/24970/7a19ad34-c77f-5390-8644-61baa687c076,object identifier,Brieven,,,,,,
7a19ad34-c77f-5390-8644-61baa687c076,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3160e011-3cea-49b7-a55c-121437c6baeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35925cc-b644-4341-be5d-4821a82a96e4"", ""inverseOntologyProperty"": """"}]"
7a19ad34-c77f-5390-8644-61baa687c076,tg:lhbr:121020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
7a19ad34-c77f-5390-8644-61baa687c076,tg:lhbr:121020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a19ad34-c77f-5390-8644-61baa687c076,tg:lhbr:121020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a19ad34-c77f-5390-8644-61baa687c076,tg:lhbr:121020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a19ad34-c77f-5390-8644-61baa687c076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113821,referentienummer,False,,,,,,,,,,,,,,,
7a19ad34-c77f-5390-8644-61baa687c076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121020,brocade id,False,,,,,,,,,,,,,,,
7a19ad34-c77f-5390-8644-61baa687c076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121020/N,brocade url,False,,,,,,,,,,,,,,,
7a19ad34-c77f-5390-8644-61baa687c076,tg:lhbr:121020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0037484f-c957-5d4a-b7be-123f024556e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73eeb31b-10f9-4f8a-93ed-eb8b561eaead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
