ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86d1fdf1-b3a6-59c0-b29e-5818a998285d,tg:lhbr:80779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80779,record identifiers,https://data.letterenhuis.be/ark:/24970/86d1fdf1-b3a6-59c0-b29e-5818a998285d,object identifier,Brieven,,,,,,
86d1fdf1-b3a6-59c0-b29e-5818a998285d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""694f6309-57de-49a4-b11e-d76c8b2b4a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ba8d5b-effa-49b5-b638-9afcc71dc813"", ""inverseOntologyProperty"": """"}]"
86d1fdf1-b3a6-59c0-b29e-5818a998285d,tg:lhbr:80779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
86d1fdf1-b3a6-59c0-b29e-5818a998285d,tg:lhbr:80779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d1fdf1-b3a6-59c0-b29e-5818a998285d,tg:lhbr:80779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d1fdf1-b3a6-59c0-b29e-5818a998285d,tg:lhbr:80779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86d1fdf1-b3a6-59c0-b29e-5818a998285d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075981,referentienummer,False,,,,,,,,,,,,,,,
86d1fdf1-b3a6-59c0-b29e-5818a998285d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80779,brocade id,False,,,,,,,,,,,,,,,
86d1fdf1-b3a6-59c0-b29e-5818a998285d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80779/N,brocade url,False,,,,,,,,,,,,,,,
86d1fdf1-b3a6-59c0-b29e-5818a998285d,tg:lhbr:80779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d74f5e74-9831-5990-af71-a313ffcaab4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1484fa0f-b587-4317-89c4-091677b040aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86d1fdf1-b3a6-59c0-b29e-5818a998285d,tg:lhbr:80779,e73_Titles,,,au::34830:::MWV.1,,,,lhbr,lhbr,Brief,1443c726-3c69-5eae-8fee-1d12965b050c,bs,,au::34830:1::MWV.1,au::34830g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3726810"",""au::34830"",""au::34830:1"",""ark:/83110/x0/ee1de188-2dd3-5ae6-8605-b31f69c8e4e3"",""Herwig de Jonghe [Medewerker van Katholiek Vlaams Hoogstudentenverbond]"",""ark:/83110/x0/8d224fdd-f5a4-5783-9ae5-fe9d5bdd3a6c"",""au::34830:1::MWV.1"",""au::34830:1::MWV::au::10013""],""name"":""Herwig de Jonghe [Medewerker van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/8d224fdd-f5a4-5783-9ae5-fe9d5bdd3a6c"",""uri"":""/agents/people/3726810"",""id"":""au::34830:1::MWV::au::10013"",""resourceArk"":""ark:/83110/x0/ee1de188-2dd3-5ae6-8605-b31f69c8e4e3"",""resourceID"":""au::34830:1"",""capacity"":""Medewerker van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::34830:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee1de188-2dd3-5ae6-8605-b31f69c8e4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d1fdf1-b3a6-59c0-b29e-5818a998285d,tg:lhbr:80779,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
