ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d735bec-b259-55a4-9fef-0c5e96aa8281,tg:lhbr:65888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65888,record identifiers,https://data.letterenhuis.be/ark:/24970/6d735bec-b259-55a4-9fef-0c5e96aa8281,object identifier,Brieven,,,,,,
6d735bec-b259-55a4-9fef-0c5e96aa8281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c3ed1b8-d0e7-402f-9498-f2c8cf279cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148b7dc1-4c1b-4497-bea0-063ac26aa983"", ""inverseOntologyProperty"": """"}]"
6d735bec-b259-55a4-9fef-0c5e96aa8281,tg:lhbr:65888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
6d735bec-b259-55a4-9fef-0c5e96aa8281,tg:lhbr:65888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d735bec-b259-55a4-9fef-0c5e96aa8281,tg:lhbr:65888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d735bec-b259-55a4-9fef-0c5e96aa8281,tg:lhbr:65888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d735bec-b259-55a4-9fef-0c5e96aa8281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063146,referentienummer,False,,,,,,,,,,,,,,,
6d735bec-b259-55a4-9fef-0c5e96aa8281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65888,brocade id,False,,,,,,,,,,,,,,,
6d735bec-b259-55a4-9fef-0c5e96aa8281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65888/N,brocade url,False,,,,,,,,,,,,,,,
6d735bec-b259-55a4-9fef-0c5e96aa8281,tg:lhbr:65888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93049d19-05a3-5fab-87bc-a54e1b693eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f570078a-1230-4682-a51f-77995afa7826"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
