ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98a23822-4048-52b7-b79c-97661a7333e5,tg:lhbr:251240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251240,record identifiers,https://data.letterenhuis.be/ark:/24970/98a23822-4048-52b7-b79c-97661a7333e5,object identifier,Brieven,,,,,,
98a23822-4048-52b7-b79c-97661a7333e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e3060a-9e64-40d4-a8fc-a7df19c854eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9819286-0ded-4f1f-bbed-d31427e7d416"", ""inverseOntologyProperty"": """"}]"
98a23822-4048-52b7-b79c-97661a7333e5,tg:lhbr:251240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
98a23822-4048-52b7-b79c-97661a7333e5,tg:lhbr:251240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a23822-4048-52b7-b79c-97661a7333e5,tg:lhbr:251240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a23822-4048-52b7-b79c-97661a7333e5,tg:lhbr:251240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98a23822-4048-52b7-b79c-97661a7333e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240097,referentienummer,False,,,,,,,,,,,,,,,
98a23822-4048-52b7-b79c-97661a7333e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251240,brocade id,False,,,,,,,,,,,,,,,
98a23822-4048-52b7-b79c-97661a7333e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251240/N,brocade url,False,,,,,,,,,,,,,,,
98a23822-4048-52b7-b79c-97661a7333e5,tg:lhbr:251240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a7d691-1c58-597e-b6c1-abedf363c549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d047b3a-735a-4e90-9ded-91ce16fbe5d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98a23822-4048-52b7-b79c-97661a7333e5,tg:lhbr:251240,e73_Titles,,,au::7323,,,,lhbr,lhbr,Brief,159001f6-57b8-5ec1-9dd7-e05f41308526,bs,,au::7323:1,au::7323g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/783561"",""au::7323"",""au::7323:1"",""ark:/83110/x0/159001f6-57b8-5ec1-9dd7-e05f41308526"",""Rob Geraerds"",""ark:/83110/x0/9d79e092-7473-5f86-88f7-5deff4cdf40e""],""name"":""Rob Geraerds"",""ark"":""ark:/83110/x0/9d79e092-7473-5f86-88f7-5deff4cdf40e"",""uri"":""/agents/people/783561"",""id"":""au::7323:1"",""resourceArk"":""ark:/83110/x0/159001f6-57b8-5ec1-9dd7-e05f41308526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/159001f6-57b8-5ec1-9dd7-e05f41308526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
