ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
755c0038-ef09-5955-9cd0-29c54fdb446a,tg:lhbr:93542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93542,record identifiers,https://data.letterenhuis.be/ark:/24970/755c0038-ef09-5955-9cd0-29c54fdb446a,object identifier,Brieven,,,,,,
755c0038-ef09-5955-9cd0-29c54fdb446a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb469c1-ac06-478e-8ccc-1f3894556401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29754bd8-1605-4c84-845d-c5fd8c2ff2ac"", ""inverseOntologyProperty"": """"}]"
755c0038-ef09-5955-9cd0-29c54fdb446a,tg:lhbr:93542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
755c0038-ef09-5955-9cd0-29c54fdb446a,tg:lhbr:93542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755c0038-ef09-5955-9cd0-29c54fdb446a,tg:lhbr:93542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755c0038-ef09-5955-9cd0-29c54fdb446a,tg:lhbr:93542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
755c0038-ef09-5955-9cd0-29c54fdb446a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087768,referentienummer,False,,,,,,,,,,,,,,,
755c0038-ef09-5955-9cd0-29c54fdb446a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93542,brocade id,False,,,,,,,,,,,,,,,
755c0038-ef09-5955-9cd0-29c54fdb446a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93542/N,brocade url,False,,,,,,,,,,,,,,,
755c0038-ef09-5955-9cd0-29c54fdb446a,tg:lhbr:93542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""293db7b1-e9b8-51bf-ae87-c1831541e507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d70e07-7065-466e-a264-36b8a314bc11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
755c0038-ef09-5955-9cd0-29c54fdb446a,tg:lhbr:93542,e73_Titles,,,au::11890,,,,lhbr,lhbr,Brief,447003fa-e085-50f8-b8f1-161bf88e756b,bs,,au::11890:1,au::11890g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272230"",""au::11890"",""au::11890:1"",""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""Henri Luyten"",""ark:/83110/x0/804a4e8f-ba6a-5f7f-8ec5-997db78e8217""],""name"":""Henri Luyten"",""ark"":""ark:/83110/x0/804a4e8f-ba6a-5f7f-8ec5-997db78e8217"",""uri"":""/agents/people/1272230"",""id"":""au::11890:1"",""resourceArk"":""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755c0038-ef09-5955-9cd0-29c54fdb446a,tg:lhbr:93542,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
