ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
747c5454-96a4-5f05-9336-5707f074bd6e,tg:lhbr:183524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183524,record identifiers,https://data.letterenhuis.be/ark:/24970/747c5454-96a4-5f05-9336-5707f074bd6e,object identifier,Brieven,,,,,,
747c5454-96a4-5f05-9336-5707f074bd6e,tg:lhbr:183524,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747c5454-96a4-5f05-9336-5707f074bd6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8883383b-d06f-4caf-a1dd-e63ad7b8fb8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a428488d-ca8c-4a59-9787-019841c16578"", ""inverseOntologyProperty"": """"}]"
747c5454-96a4-5f05-9336-5707f074bd6e,tg:lhbr:183524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
747c5454-96a4-5f05-9336-5707f074bd6e,tg:lhbr:183524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747c5454-96a4-5f05-9336-5707f074bd6e,tg:lhbr:183524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747c5454-96a4-5f05-9336-5707f074bd6e,tg:lhbr:183524,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
747c5454-96a4-5f05-9336-5707f074bd6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173308,referentienummer,False,,,,,,,,,,,,,,,
747c5454-96a4-5f05-9336-5707f074bd6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183524,brocade id,False,,,,,,,,,,,,,,,
747c5454-96a4-5f05-9336-5707f074bd6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183524/N,brocade url,False,,,,,,,,,,,,,,,
747c5454-96a4-5f05-9336-5707f074bd6e,tg:lhbr:183524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e21db483-5ad7-5736-9dbc-1d1d6aab6b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb1a1d7-438c-4cf2-9886-5a3bb7b9e81b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
747c5454-96a4-5f05-9336-5707f074bd6e,tg:lhbr:183524,e73_Titles,,,au::7419,,,,lhbr,lhbr,Brief,98fcb5ad-b164-5059-9510-bf02aa470cd7,bs,,au::7419:1,au::7419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers"",""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""resourceArk"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747c5454-96a4-5f05-9336-5707f074bd6e,tg:lhbr:183524,e73_Titles,,,au::10941,,,,lhbr,lhbr,Brief,d6f3f037-5858-5414-beef-a821a0dd062a,co,,au::10941:1,au::10941g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1170687"",""au::10941"",""au::10941:1"",""ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a"",""Renaat Lambrechts"",""ark:/83110/x0/0016228c-7380-5c1e-b9fd-dc22d64c47d8""],""name"":""Renaat Lambrechts"",""ark"":""ark:/83110/x0/0016228c-7380-5c1e-b9fd-dc22d64c47d8"",""uri"":""/agents/people/1170687"",""id"":""au::10941:1"",""resourceArk"":""ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
