ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a64fd89-fe49-5530-8d56-1a706f4fdb68,tg:lhbr:70919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70919,record identifiers,https://data.letterenhuis.be/ark:/24970/8a64fd89-fe49-5530-8d56-1a706f4fdb68,object identifier,Brieven,,,,,,
8a64fd89-fe49-5530-8d56-1a706f4fdb68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f436f903-8a96-4030-b253-2d9cca835bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0da2122-c7ea-47fd-9ea2-cd9b92e5daef"", ""inverseOntologyProperty"": """"}]"
8a64fd89-fe49-5530-8d56-1a706f4fdb68,tg:lhbr:70919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
8a64fd89-fe49-5530-8d56-1a706f4fdb68,tg:lhbr:70919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a64fd89-fe49-5530-8d56-1a706f4fdb68,tg:lhbr:70919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a64fd89-fe49-5530-8d56-1a706f4fdb68,tg:lhbr:70919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a64fd89-fe49-5530-8d56-1a706f4fdb68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067915,referentienummer,False,,,,,,,,,,,,,,,
8a64fd89-fe49-5530-8d56-1a706f4fdb68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70919,brocade id,False,,,,,,,,,,,,,,,
8a64fd89-fe49-5530-8d56-1a706f4fdb68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70919/N,brocade url,False,,,,,,,,,,,,,,,
8a64fd89-fe49-5530-8d56-1a706f4fdb68,tg:lhbr:70919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca83cfd-e57e-5e07-bce4-75023a7dc554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ad6339-555b-4e60-aad8-4e9667d94020"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a64fd89-fe49-5530-8d56-1a706f4fdb68,tg:lhbr:70919,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a64fd89-fe49-5530-8d56-1a706f4fdb68,tg:lhbr:70919,e73_Titles,,,au::17400,,,,lhbr,lhbr,Brief,a073a826-ffb1-541a-a867-a4acc7b5c1d4,co,,au::17400:1,au::17400g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille"",""ark:/83110/x0/b919ad87-cf79-56f6-9451-860a30a7f748""],""name"":""Jules Alberic Spincemaille"",""ark"":""ark:/83110/x0/b919ad87-cf79-56f6-9451-860a30a7f748"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""resourceArk"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
