ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d228e46-7881-5f2d-9119-2608b53691b6,tg:lhbr:87540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87540,record identifiers,https://data.letterenhuis.be/ark:/24970/7d228e46-7881-5f2d-9119-2608b53691b6,object identifier,Brieven,,,,,,
7d228e46-7881-5f2d-9119-2608b53691b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885bc9c2-68c4-44d9-9a7a-0c2ee21cf0e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d1020e-31b7-49ce-98f6-46f5820d9df1"", ""inverseOntologyProperty"": """"}]"
7d228e46-7881-5f2d-9119-2608b53691b6,tg:lhbr:87540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7d228e46-7881-5f2d-9119-2608b53691b6,tg:lhbr:87540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d228e46-7881-5f2d-9119-2608b53691b6,tg:lhbr:87540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d228e46-7881-5f2d-9119-2608b53691b6,tg:lhbr:87540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d228e46-7881-5f2d-9119-2608b53691b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082198,referentienummer,False,,,,,,,,,,,,,,,
7d228e46-7881-5f2d-9119-2608b53691b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87540,brocade id,False,,,,,,,,,,,,,,,
7d228e46-7881-5f2d-9119-2608b53691b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87540/N,brocade url,False,,,,,,,,,,,,,,,
7d228e46-7881-5f2d-9119-2608b53691b6,tg:lhbr:87540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305769d0-549b-5872-9b16-941906c4938b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa847b8-3f75-49a1-a3ff-9c9193388fbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
