ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
962c5d3d-c941-5f7e-a065-1ab4b9ca9c81,tg:lhbr:39220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39220,record identifiers,https://data.letterenhuis.be/ark:/24970/962c5d3d-c941-5f7e-a065-1ab4b9ca9c81,object identifier,Brieven,,,,,,
962c5d3d-c941-5f7e-a065-1ab4b9ca9c81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf1efe8-1813-43af-a012-5c1b12868cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ec42f7-c871-4494-9e31-ad11ebf06ca8"", ""inverseOntologyProperty"": """"}]"
962c5d3d-c941-5f7e-a065-1ab4b9ca9c81,tg:lhbr:39220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
962c5d3d-c941-5f7e-a065-1ab4b9ca9c81,tg:lhbr:39220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962c5d3d-c941-5f7e-a065-1ab4b9ca9c81,tg:lhbr:39220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962c5d3d-c941-5f7e-a065-1ab4b9ca9c81,tg:lhbr:39220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
962c5d3d-c941-5f7e-a065-1ab4b9ca9c81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037814,referentienummer,False,,,,,,,,,,,,,,,
962c5d3d-c941-5f7e-a065-1ab4b9ca9c81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39220,brocade id,False,,,,,,,,,,,,,,,
962c5d3d-c941-5f7e-a065-1ab4b9ca9c81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39220/N,brocade url,False,,,,,,,,,,,,,,,
962c5d3d-c941-5f7e-a065-1ab4b9ca9c81,tg:lhbr:39220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897edac2-e227-593d-ada7-28d3fb9544f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b22b425-9819-4993-8634-9029d4609877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
