ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
774780a5-eb39-5e57-85d8-e7fb5af391c9,tg:lhbr:6486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6486,record identifiers,https://data.letterenhuis.be/ark:/24970/774780a5-eb39-5e57-85d8-e7fb5af391c9,object identifier,Brieven,,,,,,
774780a5-eb39-5e57-85d8-e7fb5af391c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185346ab-1070-49bb-88d9-2946d6935b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae50b179-6360-47b6-b08a-40934ca99b60"", ""inverseOntologyProperty"": """"}]"
774780a5-eb39-5e57-85d8-e7fb5af391c9,tg:lhbr:6486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
774780a5-eb39-5e57-85d8-e7fb5af391c9,tg:lhbr:6486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774780a5-eb39-5e57-85d8-e7fb5af391c9,tg:lhbr:6486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774780a5-eb39-5e57-85d8-e7fb5af391c9,tg:lhbr:6486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
774780a5-eb39-5e57-85d8-e7fb5af391c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006181,referentienummer,False,,,,,,,,,,,,,,,
774780a5-eb39-5e57-85d8-e7fb5af391c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6486,brocade id,False,,,,,,,,,,,,,,,
774780a5-eb39-5e57-85d8-e7fb5af391c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6486/N,brocade url,False,,,,,,,,,,,,,,,
774780a5-eb39-5e57-85d8-e7fb5af391c9,tg:lhbr:6486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb3b574-fecb-5761-b97a-aeea0eab4cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9bdccf7-bd25-4ee7-a425-9a713b1425b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
