ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7defeedf-213e-5441-bd5b-711fb6c78808,tg:lhbr:230909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230909,record identifiers,https://data.letterenhuis.be/ark:/24970/7defeedf-213e-5441-bd5b-711fb6c78808,object identifier,Brieven,,,,,,
7defeedf-213e-5441-bd5b-711fb6c78808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e7f55a8-4a4c-4648-b896-8de6a9a4bfe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""167535cc-5ba3-4f87-9d1d-8fc663dca5ad"", ""inverseOntologyProperty"": """"}]"
7defeedf-213e-5441-bd5b-711fb6c78808,tg:lhbr:230909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7defeedf-213e-5441-bd5b-711fb6c78808,tg:lhbr:230909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7defeedf-213e-5441-bd5b-711fb6c78808,tg:lhbr:230909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7defeedf-213e-5441-bd5b-711fb6c78808,tg:lhbr:230909,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van der Heyden wil &quot;Een vaste Burcht&quot; van Ridwit uitgeven, maar hij beslist daar niet alleen over. Hij zou ook andere handschriften van Ridwit willen lezen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7defeedf-213e-5441-bd5b-711fb6c78808,tg:lhbr:230909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7defeedf-213e-5441-bd5b-711fb6c78808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220144,referentienummer,False,,,,,,,,,,,,,,,
7defeedf-213e-5441-bd5b-711fb6c78808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230909,brocade id,False,,,,,,,,,,,,,,,
7defeedf-213e-5441-bd5b-711fb6c78808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230909/N,brocade url,False,,,,,,,,,,,,,,,
7defeedf-213e-5441-bd5b-711fb6c78808,tg:lhbr:230909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240062aa-41e5-568e-9cf5-d63ac9849ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""772c4f83-1389-4455-8cf0-e342c71cdd58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7defeedf-213e-5441-bd5b-711fb6c78808,tg:lhbr:230909,e73_Titles,,,au::33733:::MWV.1,,,,lhbr,lhbr,Brief,85d7fc80-f6ea-5a7e-80d0-d17e1e0481c2,bs,,au::33733:1::MWV.1,au::33733g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3609431"",""au::33733"",""au::33733:1"",""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""H.A.M. van der Heyden [Medewerker van Standaard Uitgeverij]"",""ark:/83110/x0/4579fbdf-667a-5391-b707-6b835796eea5"",""au::33733:1::MWV.1"",""au::33733:1::MWV::au::17474""],""name"":""H.A.M. van der Heyden [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/4579fbdf-667a-5391-b707-6b835796eea5"",""uri"":""/agents/people/3609431"",""id"":""au::33733:1::MWV::au::17474"",""resourceArk"":""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""resourceID"":""au::33733:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::33733:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
