ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72593ce5-7495-5f93-b22a-47475205fca1,tg:lhbr:130901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130901,record identifiers,https://data.letterenhuis.be/ark:/24970/72593ce5-7495-5f93-b22a-47475205fca1,object identifier,Brieven,,,,,,
72593ce5-7495-5f93-b22a-47475205fca1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8899ff-694d-49fa-85e2-89704adf548e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c1d48c-474d-4d2b-a48e-67b1d8683a29"", ""inverseOntologyProperty"": """"}]"
72593ce5-7495-5f93-b22a-47475205fca1,tg:lhbr:130901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
72593ce5-7495-5f93-b22a-47475205fca1,tg:lhbr:130901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72593ce5-7495-5f93-b22a-47475205fca1,tg:lhbr:130901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72593ce5-7495-5f93-b22a-47475205fca1,tg:lhbr:130901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72593ce5-7495-5f93-b22a-47475205fca1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123235,referentienummer,False,,,,,,,,,,,,,,,
72593ce5-7495-5f93-b22a-47475205fca1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130901,brocade id,False,,,,,,,,,,,,,,,
72593ce5-7495-5f93-b22a-47475205fca1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130901/N,brocade url,False,,,,,,,,,,,,,,,
72593ce5-7495-5f93-b22a-47475205fca1,tg:lhbr:130901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b25f049-0047-5cb4-86ed-1794fa140927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed2f349-b8a6-4af7-b549-73f6418c6ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72593ce5-7495-5f93-b22a-47475205fca1,tg:lhbr:130901,e73_Titles,,,au::16569,,,,lhbr,lhbr,Brief,5b925fc9-6576-5ee4-a701-fb6f72300336,bs,,au::16569:1,au::16569g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1772883"",""au::16569"",""au::16569:1"",""ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336"",""Marcel Schippers"",""ark:/83110/x0/6202909c-9b03-5cbb-8f4c-7e0fd7725913""],""name"":""Marcel Schippers"",""ark"":""ark:/83110/x0/6202909c-9b03-5cbb-8f4c-7e0fd7725913"",""uri"":""/agents/people/1772883"",""id"":""au::16569:1"",""resourceArk"":""ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
