ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
995b47c5-3df4-5f0c-aee6-dcdb5205175e,tg:lhbr:102863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102863,record identifiers,https://data.letterenhuis.be/ark:/24970/995b47c5-3df4-5f0c-aee6-dcdb5205175e,object identifier,Brieven,,,,,,
995b47c5-3df4-5f0c-aee6-dcdb5205175e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6adf8a-172b-4cca-be6e-aa2bf2df5efe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""465416cb-186d-491b-b322-54dfa621baf9"", ""inverseOntologyProperty"": """"}]"
995b47c5-3df4-5f0c-aee6-dcdb5205175e,tg:lhbr:102863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
995b47c5-3df4-5f0c-aee6-dcdb5205175e,tg:lhbr:102863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995b47c5-3df4-5f0c-aee6-dcdb5205175e,tg:lhbr:102863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995b47c5-3df4-5f0c-aee6-dcdb5205175e,tg:lhbr:102863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
995b47c5-3df4-5f0c-aee6-dcdb5205175e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096666,referentienummer,False,,,,,,,,,,,,,,,
995b47c5-3df4-5f0c-aee6-dcdb5205175e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102863,brocade id,False,,,,,,,,,,,,,,,
995b47c5-3df4-5f0c-aee6-dcdb5205175e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102863/N,brocade url,False,,,,,,,,,,,,,,,
995b47c5-3df4-5f0c-aee6-dcdb5205175e,tg:lhbr:102863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""413fae78-286a-58e2-ac1e-5ad41a0cbeff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972331c7-1838-4409-8bd4-d226e05389f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
995b47c5-3df4-5f0c-aee6-dcdb5205175e,tg:lhbr:102863,e73_Titles,,,au::13159,,,,lhbr,lhbr,Brief,c69a9338-811c-5335-9137-2a1a1ec9715e,bs,,au::13159:1,au::13159g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1408013"",""au::13159"",""au::13159:1"",""ark:/83110/x0/c69a9338-811c-5335-9137-2a1a1ec9715e"",""Karel Morren"",""ark:/83110/x0/69f1a686-673d-5f25-9c53-5aa8366fcec3""],""name"":""Karel Morren"",""ark"":""ark:/83110/x0/69f1a686-673d-5f25-9c53-5aa8366fcec3"",""uri"":""/agents/people/1408013"",""id"":""au::13159:1"",""resourceArk"":""ark:/83110/x0/c69a9338-811c-5335-9137-2a1a1ec9715e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c69a9338-811c-5335-9137-2a1a1ec9715e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
