ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b20b1dd-a2cd-594a-951e-258a162347fe,tg:lhbr:110197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110197,record identifiers,https://data.letterenhuis.be/ark:/24970/7b20b1dd-a2cd-594a-951e-258a162347fe,object identifier,Brieven,,,,,,
7b20b1dd-a2cd-594a-951e-258a162347fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2254015a-3bce-4d7c-b829-d53535f9851c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c72d3e0-792e-40d1-82cf-227745b5e72d"", ""inverseOntologyProperty"": """"}]"
7b20b1dd-a2cd-594a-951e-258a162347fe,tg:lhbr:110197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
7b20b1dd-a2cd-594a-951e-258a162347fe,tg:lhbr:110197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b20b1dd-a2cd-594a-951e-258a162347fe,tg:lhbr:110197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b20b1dd-a2cd-594a-951e-258a162347fe,tg:lhbr:110197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b20b1dd-a2cd-594a-951e-258a162347fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103720,referentienummer,False,,,,,,,,,,,,,,,
7b20b1dd-a2cd-594a-951e-258a162347fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110197,brocade id,False,,,,,,,,,,,,,,,
7b20b1dd-a2cd-594a-951e-258a162347fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110197/N,brocade url,False,,,,,,,,,,,,,,,
7b20b1dd-a2cd-594a-951e-258a162347fe,tg:lhbr:110197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""755e1b9f-9cd0-518f-964d-4d38c0fcd4d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c901563-f3e7-416b-b4bd-71a892df0875"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b20b1dd-a2cd-594a-951e-258a162347fe,tg:lhbr:110197,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b20b1dd-a2cd-594a-951e-258a162347fe,tg:lhbr:110197,e73_Titles,,,au::38377,,,,lhbr,lhbr,Brief,3ba51cb5-1d40-5a63-8981-b44e870da3e0,co,,au::38377:1,au::38377g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4106339"",""au::38377"",""au::38377:1"",""ark:/83110/x0/3ba51cb5-1d40-5a63-8981-b44e870da3e0"",""le P.J.H. Haen"",""ark:/83110/x0/bac7e43a-bc7c-5279-b9da-b0d23ab0d170""],""name"":""le P.J.H. Haen"",""ark"":""ark:/83110/x0/bac7e43a-bc7c-5279-b9da-b0d23ab0d170"",""uri"":""/agents/people/4106339"",""id"":""au::38377:1"",""resourceArk"":""ark:/83110/x0/3ba51cb5-1d40-5a63-8981-b44e870da3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ba51cb5-1d40-5a63-8981-b44e870da3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
