ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29432,record identifiers,https://data.letterenhuis.be/ark:/24970/879da4b2-61b6-5d7a-a13d-2449c9e6f71b,object identifier,Brieven,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Handschrift van &quot;Mijnheer Versteylen over de Vlaamsche Amendementen en de Schoolwet&quot;</p>
","<p>B: Handschrift van &quot;Mijnheer Versteylen over de Vlaamsche Amendementen en de Schoolwet&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8de4cd6-cad1-4d46-908c-75a519fa751d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596d0d27-0f39-4366-8b3f-08310804bf57"", ""inverseOntologyProperty"": """"}]"
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028375,referentienummer,False,,,,,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29432,brocade id,False,,,,,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29432/N,brocade url,False,,,,,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa60da85-e17c-5124-8572-81ec84545782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb4263e-afc1-4024-91f6-def57d88477c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
