ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
818c6dee-cc8f-5647-8c51-65349ab13a42,tg:lhbr:114270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114270,record identifiers,https://data.letterenhuis.be/ark:/24970/818c6dee-cc8f-5647-8c51-65349ab13a42,object identifier,Brieven,,,,,,
818c6dee-cc8f-5647-8c51-65349ab13a42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""436e2fdd-7bed-42b7-8e26-1234442ff6f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a698b9f-163d-40bc-bbe1-aaa880af1906"", ""inverseOntologyProperty"": """"}]"
818c6dee-cc8f-5647-8c51-65349ab13a42,tg:lhbr:114270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
818c6dee-cc8f-5647-8c51-65349ab13a42,tg:lhbr:114270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818c6dee-cc8f-5647-8c51-65349ab13a42,tg:lhbr:114270,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818c6dee-cc8f-5647-8c51-65349ab13a42,tg:lhbr:114270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818c6dee-cc8f-5647-8c51-65349ab13a42,tg:lhbr:114270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
818c6dee-cc8f-5647-8c51-65349ab13a42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107551,referentienummer,False,,,,,,,,,,,,,,,
818c6dee-cc8f-5647-8c51-65349ab13a42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114270,brocade id,False,,,,,,,,,,,,,,,
818c6dee-cc8f-5647-8c51-65349ab13a42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114270/N,brocade url,False,,,,,,,,,,,,,,,
818c6dee-cc8f-5647-8c51-65349ab13a42,tg:lhbr:114270,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,,,,
818c6dee-cc8f-5647-8c51-65349ab13a42,tg:lhbr:114270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316ad5fa-35f6-57e7-a4d1-c84cf9767e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d29d480d-763e-4a46-b9b1-cdad68c4070f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
