ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a9d9816-cc57-5cce-9375-6702b483dcd5,tg:lhbr:161659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161659,record identifiers,https://data.letterenhuis.be/ark:/24970/6a9d9816-cc57-5cce-9375-6702b483dcd5,object identifier,Brieven,,,,,,
6a9d9816-cc57-5cce-9375-6702b483dcd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4a63f3-80f8-416f-9445-bb3ff18b477b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0832bab6-0f82-439e-9bce-e50aed55f36a"", ""inverseOntologyProperty"": """"}]"
6a9d9816-cc57-5cce-9375-6702b483dcd5,tg:lhbr:161659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
6a9d9816-cc57-5cce-9375-6702b483dcd5,tg:lhbr:161659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9d9816-cc57-5cce-9375-6702b483dcd5,tg:lhbr:161659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9d9816-cc57-5cce-9375-6702b483dcd5,tg:lhbr:161659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a9d9816-cc57-5cce-9375-6702b483dcd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152652,referentienummer,False,,,,,,,,,,,,,,,
6a9d9816-cc57-5cce-9375-6702b483dcd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161659,brocade id,False,,,,,,,,,,,,,,,
6a9d9816-cc57-5cce-9375-6702b483dcd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161659/N,brocade url,False,,,,,,,,,,,,,,,
6a9d9816-cc57-5cce-9375-6702b483dcd5,tg:lhbr:161659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277578f7-731c-5499-a24f-8652207a435b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e2b9134-d8c2-4938-a5c3-ef5553de881d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a9d9816-cc57-5cce-9375-6702b483dcd5,tg:lhbr:161659,e73_Titles,,,au::21471,,,,lhbr,lhbr,Brief,1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,bs,,au::21471:1,au::21471g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297397"",""au::21471"",""au::21471:1"",""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""Pieter Willems"",""ark:/83110/x0/e07da69b-0a38-558a-8a10-b672220810ec""],""name"":""Pieter Willems"",""ark"":""ark:/83110/x0/e07da69b-0a38-558a-8a10-b672220810ec"",""uri"":""/agents/people/2297397"",""id"":""au::21471:1"",""resourceArk"":""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9d9816-cc57-5cce-9375-6702b483dcd5,tg:lhbr:161659,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
