ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
770f40b8-364a-5bac-a0ee-4ffab14c7bde,tg:lhbr:210078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210078,record identifiers,https://data.letterenhuis.be/ark:/24970/770f40b8-364a-5bac-a0ee-4ffab14c7bde,object identifier,Brieven,,,,,,
770f40b8-364a-5bac-a0ee-4ffab14c7bde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642022cd-b06b-4dd5-b9ec-38de5cf2cf4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc05fb01-ecf4-4f92-b196-f825981b82c5"", ""inverseOntologyProperty"": """"}]"
770f40b8-364a-5bac-a0ee-4ffab14c7bde,tg:lhbr:210078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
770f40b8-364a-5bac-a0ee-4ffab14c7bde,tg:lhbr:210078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770f40b8-364a-5bac-a0ee-4ffab14c7bde,tg:lhbr:210078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770f40b8-364a-5bac-a0ee-4ffab14c7bde,tg:lhbr:210078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
770f40b8-364a-5bac-a0ee-4ffab14c7bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199564,referentienummer,False,,,,,,,,,,,,,,,
770f40b8-364a-5bac-a0ee-4ffab14c7bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210078,brocade id,False,,,,,,,,,,,,,,,
770f40b8-364a-5bac-a0ee-4ffab14c7bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210078/N,brocade url,False,,,,,,,,,,,,,,,
770f40b8-364a-5bac-a0ee-4ffab14c7bde,tg:lhbr:210078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d8a1563-8a9c-52d3-89c2-88f43d47c8c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88090408-4d07-4bd8-9439-3f7cfc16779f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
