ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cfb5163-e4ff-5af8-8080-60611d307a1b,tg:lhbr:3146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3146,record identifiers,https://data.letterenhuis.be/ark:/24970/7cfb5163-e4ff-5af8-8080-60611d307a1b,object identifier,Brieven,,,,,,
7cfb5163-e4ff-5af8-8080-60611d307a1b,tg:lhbr:3146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfb5163-e4ff-5af8-8080-60611d307a1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8da8dcd-1d4e-4a5f-89ed-9ffed3136898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""528b09a6-7dc5-4ddb-aa76-170a173ec8a4"", ""inverseOntologyProperty"": """"}]"
7cfb5163-e4ff-5af8-8080-60611d307a1b,tg:lhbr:3146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
7cfb5163-e4ff-5af8-8080-60611d307a1b,tg:lhbr:3146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfb5163-e4ff-5af8-8080-60611d307a1b,tg:lhbr:3146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfb5163-e4ff-5af8-8080-60611d307a1b,tg:lhbr:3146,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7cfb5163-e4ff-5af8-8080-60611d307a1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002904,referentienummer,False,,,,,,,,,,,,,,,
7cfb5163-e4ff-5af8-8080-60611d307a1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3146,brocade id,False,,,,,,,,,,,,,,,
7cfb5163-e4ff-5af8-8080-60611d307a1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3146/N,brocade url,False,,,,,,,,,,,,,,,
7cfb5163-e4ff-5af8-8080-60611d307a1b,tg:lhbr:3146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472b4ece-238e-5b21-83a4-6d80e70f2012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4abddb1f-59bc-460e-a132-00e10b737ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cfb5163-e4ff-5af8-8080-60611d307a1b,tg:lhbr:3146,e73_Titles,,,au::22523:::AMV.1,,,,lhbr,lhbr,Brief,f415b742-8adf-5e84-85ff-91567f6f2603,bs,,au::22523:1,au::22523g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2409961"",""au::22523"",""au::22523:1"",""ark:/83110/x0/f2fc4e27-d030-5de6-af6a-9e5c8648bcc5"",""Charles d' Aspremont Lynden"",""ark:/83110/x0/2e42b8ca-17f1-58a6-8660-30703816267a""],""name"":""Charles d' Aspremont Lynden"",""ark"":""ark:/83110/x0/2e42b8ca-17f1-58a6-8660-30703816267a"",""uri"":""/agents/people/2409961"",""id"":""au::22523:1"",""resourceArk"":""ark:/83110/x0/f2fc4e27-d030-5de6-af6a-9e5c8648bcc5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2fc4e27-d030-5de6-af6a-9e5c8648bcc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfb5163-e4ff-5af8-8080-60611d307a1b,tg:lhbr:3146,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
