ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81b4de47-98e0-5064-bea2-8646b33ae136,tg:lhbr:128186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128186,record identifiers,https://data.letterenhuis.be/ark:/24970/81b4de47-98e0-5064-bea2-8646b33ae136,object identifier,Brieven,,,,,,
81b4de47-98e0-5064-bea2-8646b33ae136,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f153e07-199b-4137-93df-382f394aff98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f445be-eab3-4b12-831f-bc46d8cd70dc"", ""inverseOntologyProperty"": """"}]"
81b4de47-98e0-5064-bea2-8646b33ae136,tg:lhbr:128186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
81b4de47-98e0-5064-bea2-8646b33ae136,tg:lhbr:128186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b4de47-98e0-5064-bea2-8646b33ae136,tg:lhbr:128186,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b4de47-98e0-5064-bea2-8646b33ae136,tg:lhbr:128186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b4de47-98e0-5064-bea2-8646b33ae136,tg:lhbr:128186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81b4de47-98e0-5064-bea2-8646b33ae136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120651,referentienummer,False,,,,,,,,,,,,,,,
81b4de47-98e0-5064-bea2-8646b33ae136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128186,brocade id,False,,,,,,,,,,,,,,,
81b4de47-98e0-5064-bea2-8646b33ae136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128186/N,brocade url,False,,,,,,,,,,,,,,,
