ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73cf490a-0d95-56b1-97a2-435ce5b432c1,tg:lhbr:136133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136133,record identifiers,https://data.letterenhuis.be/ark:/24970/73cf490a-0d95-56b1-97a2-435ce5b432c1,object identifier,Brieven,,,,,,
73cf490a-0d95-56b1-97a2-435ce5b432c1,tg:lhbr:136133,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cf490a-0d95-56b1-97a2-435ce5b432c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f836c4e-acf6-490d-9c93-acd914e883b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c843ce21-4880-4d68-a7ea-861a2c019da0"", ""inverseOntologyProperty"": """"}]"
73cf490a-0d95-56b1-97a2-435ce5b432c1,tg:lhbr:136133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
73cf490a-0d95-56b1-97a2-435ce5b432c1,tg:lhbr:136133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cf490a-0d95-56b1-97a2-435ce5b432c1,tg:lhbr:136133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cf490a-0d95-56b1-97a2-435ce5b432c1,tg:lhbr:136133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73cf490a-0d95-56b1-97a2-435ce5b432c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128179,referentienummer,False,,,,,,,,,,,,,,,
73cf490a-0d95-56b1-97a2-435ce5b432c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136133,brocade id,False,,,,,,,,,,,,,,,
73cf490a-0d95-56b1-97a2-435ce5b432c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136133/N,brocade url,False,,,,,,,,,,,,,,,
