ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b94341f-e4db-5e7c-b9f1-2d6eba5c1f2d,tg:lhbr:84240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84240,record identifiers,https://data.letterenhuis.be/ark:/24970/8b94341f-e4db-5e7c-b9f1-2d6eba5c1f2d,object identifier,Brieven,,,,,,
8b94341f-e4db-5e7c-b9f1-2d6eba5c1f2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9864c617-6c8f-445f-b2fc-e4a356b3179d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19cf80e-ba9d-4f33-b8f0-12b620ef95f8"", ""inverseOntologyProperty"": """"}]"
8b94341f-e4db-5e7c-b9f1-2d6eba5c1f2d,tg:lhbr:84240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
8b94341f-e4db-5e7c-b9f1-2d6eba5c1f2d,tg:lhbr:84240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b94341f-e4db-5e7c-b9f1-2d6eba5c1f2d,tg:lhbr:84240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b94341f-e4db-5e7c-b9f1-2d6eba5c1f2d,tg:lhbr:84240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b94341f-e4db-5e7c-b9f1-2d6eba5c1f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079181,referentienummer,False,,,,,,,,,,,,,,,
8b94341f-e4db-5e7c-b9f1-2d6eba5c1f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84240,brocade id,False,,,,,,,,,,,,,,,
8b94341f-e4db-5e7c-b9f1-2d6eba5c1f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84240/N,brocade url,False,,,,,,,,,,,,,,,
8b94341f-e4db-5e7c-b9f1-2d6eba5c1f2d,tg:lhbr:84240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c122295-d4dd-545f-b1b5-d3796d3a8e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b21162-1f7d-4691-b57d-348d565f273d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b94341f-e4db-5e7c-b9f1-2d6eba5c1f2d,tg:lhbr:84240,e73_Titles,,,au::10587,,,,lhbr,lhbr,Brief,21390efe-2506-5c45-b7bf-6e9165432201,bs,,au::10587:1,au::10587g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1132809"",""au::10587"",""au::10587:1"",""ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201"",""Friedrich K.H. Kossmann"",""ark:/83110/x0/1f7c0847-3ed8-5aaf-90aa-008dbf534178""],""name"":""Friedrich K.H. Kossmann"",""ark"":""ark:/83110/x0/1f7c0847-3ed8-5aaf-90aa-008dbf534178"",""uri"":""/agents/people/1132809"",""id"":""au::10587:1"",""resourceArk"":""ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b94341f-e4db-5e7c-b9f1-2d6eba5c1f2d,tg:lhbr:84240,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
