ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
979a08de-c05d-5931-adc1-bd1fc04e40e1,tg:lhbr:139986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139986,record identifiers,https://data.letterenhuis.be/ark:/24970/979a08de-c05d-5931-adc1-bd1fc04e40e1,object identifier,Brieven,,,,,,
979a08de-c05d-5931-adc1-bd1fc04e40e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e629aeb-d5c0-4f81-8148-87c00d0dc6c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f938d7-a279-4964-9a35-f6eb4bd833bf"", ""inverseOntologyProperty"": """"}]"
979a08de-c05d-5931-adc1-bd1fc04e40e1,tg:lhbr:139986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
979a08de-c05d-5931-adc1-bd1fc04e40e1,tg:lhbr:139986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979a08de-c05d-5931-adc1-bd1fc04e40e1,tg:lhbr:139986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979a08de-c05d-5931-adc1-bd1fc04e40e1,tg:lhbr:139986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
979a08de-c05d-5931-adc1-bd1fc04e40e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131872,referentienummer,False,,,,,,,,,,,,,,,
979a08de-c05d-5931-adc1-bd1fc04e40e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139986,brocade id,False,,,,,,,,,,,,,,,
979a08de-c05d-5931-adc1-bd1fc04e40e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139986/N,brocade url,False,,,,,,,,,,,,,,,
979a08de-c05d-5931-adc1-bd1fc04e40e1,tg:lhbr:139986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ce63f8-fb9f-573c-8d47-2081ec2d9fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81f0bac-aaa2-4a38-a8e7-a771b86bbb7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
