ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bf76a74-262b-57ad-a5a4-8ae09d4ef98c,tg:lhbr:90183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90183,record identifiers,https://data.letterenhuis.be/ark:/24970/7bf76a74-262b-57ad-a5a4-8ae09d4ef98c,object identifier,Brieven,,,,,,
7bf76a74-262b-57ad-a5a4-8ae09d4ef98c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1854a5a-d2c9-4e47-bd21-6966f00f8d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ebe655-5a45-494f-9175-6d0e12b35533"", ""inverseOntologyProperty"": """"}]"
7bf76a74-262b-57ad-a5a4-8ae09d4ef98c,tg:lhbr:90183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
7bf76a74-262b-57ad-a5a4-8ae09d4ef98c,tg:lhbr:90183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf76a74-262b-57ad-a5a4-8ae09d4ef98c,tg:lhbr:90183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf76a74-262b-57ad-a5a4-8ae09d4ef98c,tg:lhbr:90183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bf76a74-262b-57ad-a5a4-8ae09d4ef98c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084566,referentienummer,False,,,,,,,,,,,,,,,
7bf76a74-262b-57ad-a5a4-8ae09d4ef98c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90183,brocade id,False,,,,,,,,,,,,,,,
7bf76a74-262b-57ad-a5a4-8ae09d4ef98c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90183/N,brocade url,False,,,,,,,,,,,,,,,
7bf76a74-262b-57ad-a5a4-8ae09d4ef98c,tg:lhbr:90183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07ad57d-da64-5da7-92a4-9aa207bad829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0a9c217-b78a-4c25-b994-916e715abdb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
