ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79d41b07-c567-5e8c-adb7-f01d20fee2c7,tg:lhbr:36812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36812,record identifiers,https://data.letterenhuis.be/ark:/24970/79d41b07-c567-5e8c-adb7-f01d20fee2c7,object identifier,Brieven,,,,,,
79d41b07-c567-5e8c-adb7-f01d20fee2c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed350ad-49e0-4323-a994-52c73af41df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f551f9-c6bb-44b2-814f-c51e962677d1"", ""inverseOntologyProperty"": """"}]"
79d41b07-c567-5e8c-adb7-f01d20fee2c7,tg:lhbr:36812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
79d41b07-c567-5e8c-adb7-f01d20fee2c7,tg:lhbr:36812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d41b07-c567-5e8c-adb7-f01d20fee2c7,tg:lhbr:36812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d41b07-c567-5e8c-adb7-f01d20fee2c7,tg:lhbr:36812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79d41b07-c567-5e8c-adb7-f01d20fee2c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035550,referentienummer,False,,,,,,,,,,,,,,,
79d41b07-c567-5e8c-adb7-f01d20fee2c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36812,brocade id,False,,,,,,,,,,,,,,,
79d41b07-c567-5e8c-adb7-f01d20fee2c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36812/N,brocade url,False,,,,,,,,,,,,,,,
79d41b07-c567-5e8c-adb7-f01d20fee2c7,tg:lhbr:36812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1905fa5e-f76e-51bb-b8ba-5f0b6850237a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb92d6d-8ca3-40fe-9c98-44c7e3ab69a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79d41b07-c567-5e8c-adb7-f01d20fee2c7,tg:lhbr:36812,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d41b07-c567-5e8c-adb7-f01d20fee2c7,tg:lhbr:36812,e73_Titles,,,au::13773:::SEV.1,,,,lhbr,lhbr,Brief,d33e74e9-7e96-526b-b87d-6e8553c561ff,co,,au::13773:1::SEV.1,au::13773g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1473711"",""au::13773"",""au::13773:1"",""ark:/83110/x0/1d937606-b896-56ae-be2f-0baeb66138e5"",""Marcel Nijns [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/fe954add-814a-5f3a-99cd-e6ac7ca50d7a"",""au::13773:1::SEV.1"",""au::13773:1::SEV::au::22013""],""name"":""Marcel Nijns [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/fe954add-814a-5f3a-99cd-e6ac7ca50d7a"",""uri"":""/agents/people/1473711"",""id"":""au::13773:1::SEV::au::22013"",""resourceArk"":""ark:/83110/x0/1d937606-b896-56ae-be2f-0baeb66138e5"",""resourceID"":""au::13773:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::13773:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d937606-b896-56ae-be2f-0baeb66138e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
