ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84a4c10e-eac7-55af-bce2-d1d84eec417f,tg:lhbr:84364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84364,record identifiers,https://data.letterenhuis.be/ark:/24970/84a4c10e-eac7-55af-bce2-d1d84eec417f,object identifier,Brieven,,,,,,
84a4c10e-eac7-55af-bce2-d1d84eec417f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a47068-8963-4593-893b-9fa929ec5fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1185052-029a-47d1-ac59-a5ea947fc550"", ""inverseOntologyProperty"": """"}]"
84a4c10e-eac7-55af-bce2-d1d84eec417f,tg:lhbr:84364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
84a4c10e-eac7-55af-bce2-d1d84eec417f,tg:lhbr:84364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a4c10e-eac7-55af-bce2-d1d84eec417f,tg:lhbr:84364,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a4c10e-eac7-55af-bce2-d1d84eec417f,tg:lhbr:84364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a4c10e-eac7-55af-bce2-d1d84eec417f,tg:lhbr:84364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84a4c10e-eac7-55af-bce2-d1d84eec417f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079270,referentienummer,False,,,,,,,,,,,,,,,
84a4c10e-eac7-55af-bce2-d1d84eec417f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84364,brocade id,False,,,,,,,,,,,,,,,
84a4c10e-eac7-55af-bce2-d1d84eec417f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84364/N,brocade url,False,,,,,,,,,,,,,,,
84a4c10e-eac7-55af-bce2-d1d84eec417f,tg:lhbr:84364,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
84a4c10e-eac7-55af-bce2-d1d84eec417f,tg:lhbr:84364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45389676-b28f-528b-9d67-f3f16d36353a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3784da87-c838-427c-9711-391f52e10701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84a4c10e-eac7-55af-bce2-d1d84eec417f,tg:lhbr:84364,e73_Titles,,,au::31300:::RDV.1,,,,lhbr,lhbr,Brief,3cbc749c-2355-545c-9f42-82944c662ac4,bs,,au::31300:1::RDV.1,au::31300g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3349100"",""au::31300"",""au::31300:1"",""ark:/83110/x0/7d7f1c2b-7283-5095-804a-409aeebc2fad"",""Christoffel Kramer [Redacteur van Brabants Heem]"",""ark:/83110/x0/eae21113-a802-5d41-8185-4598060fa121"",""au::31300:1::RDV.1"",""au::31300:1::RDV::au::2690""],""name"":""Christoffel Kramer [Redacteur van Brabants Heem]"",""ark"":""ark:/83110/x0/eae21113-a802-5d41-8185-4598060fa121"",""uri"":""/agents/people/3349100"",""id"":""au::31300:1::RDV::au::2690"",""resourceArk"":""ark:/83110/x0/7d7f1c2b-7283-5095-804a-409aeebc2fad"",""resourceID"":""au::31300:1"",""capacity"":""Redacteur van Brabants Heem"",""isCapacity"":true,""relatorRaw"":""au::31300:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d7f1c2b-7283-5095-804a-409aeebc2fad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a4c10e-eac7-55af-bce2-d1d84eec417f,tg:lhbr:84364,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
