ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7aa56ecd-ef36-58da-b55c-e4980262484c,tg:lhbr:216512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216512,record identifiers,https://data.letterenhuis.be/ark:/24970/7aa56ecd-ef36-58da-b55c-e4980262484c,object identifier,Brieven,,,,,,
7aa56ecd-ef36-58da-b55c-e4980262484c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274b2b90-9e2a-4fb8-a259-898047d927a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb4551e-5578-41f0-b4f0-65e08f874e68"", ""inverseOntologyProperty"": """"}]"
7aa56ecd-ef36-58da-b55c-e4980262484c,tg:lhbr:216512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
7aa56ecd-ef36-58da-b55c-e4980262484c,tg:lhbr:216512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa56ecd-ef36-58da-b55c-e4980262484c,tg:lhbr:216512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa56ecd-ef36-58da-b55c-e4980262484c,tg:lhbr:216512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7aa56ecd-ef36-58da-b55c-e4980262484c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205880,referentienummer,False,,,,,,,,,,,,,,,
7aa56ecd-ef36-58da-b55c-e4980262484c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216512,brocade id,False,,,,,,,,,,,,,,,
7aa56ecd-ef36-58da-b55c-e4980262484c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216512/N,brocade url,False,,,,,,,,,,,,,,,
7aa56ecd-ef36-58da-b55c-e4980262484c,tg:lhbr:216512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03128a04-bc71-58d8-aa25-d236fb3147fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c5e2ab-6160-4afe-8c1a-973539c192b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
