ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87a50b28-c8b3-588f-95d8-7b21a5c501e8,tg:lhbr:156954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156954,record identifiers,https://data.letterenhuis.be/ark:/24970/87a50b28-c8b3-588f-95d8-7b21a5c501e8,object identifier,Brieven,,,,,,
87a50b28-c8b3-588f-95d8-7b21a5c501e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca5b8374-72da-476c-89c7-ce4dfbdb8d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e73529-87a8-4a6f-8add-7d48485229c3"", ""inverseOntologyProperty"": """"}]"
87a50b28-c8b3-588f-95d8-7b21a5c501e8,tg:lhbr:156954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
87a50b28-c8b3-588f-95d8-7b21a5c501e8,tg:lhbr:156954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a50b28-c8b3-588f-95d8-7b21a5c501e8,tg:lhbr:156954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a50b28-c8b3-588f-95d8-7b21a5c501e8,tg:lhbr:156954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87a50b28-c8b3-588f-95d8-7b21a5c501e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148173,referentienummer,False,,,,,,,,,,,,,,,
87a50b28-c8b3-588f-95d8-7b21a5c501e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156954,brocade id,False,,,,,,,,,,,,,,,
87a50b28-c8b3-588f-95d8-7b21a5c501e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156954/N,brocade url,False,,,,,,,,,,,,,,,
87a50b28-c8b3-588f-95d8-7b21a5c501e8,tg:lhbr:156954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07401a14-d9cc-5dce-9e97-6c60af657b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02cb4e55-114a-42f8-9323-127d575572fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87a50b28-c8b3-588f-95d8-7b21a5c501e8,tg:lhbr:156954,e73_Titles,,,au::20926:::DIV.1,,,,lhbr,lhbr,Brief,9fcd172d-a2a3-5339-8d32-2ff8d20e02c4,bs,,au::20926:1::DIV.1,au::20926g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239082"",""au::20926"",""au::20926:1"",""ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614"",""Cyriel de Wael [Directeur van Noordstarfonds]"",""ark:/83110/x0/126ca7e3-f46f-5519-818f-aa192171ea3d"",""au::20926:1::DIV.1"",""au::20926:1::DIV::au::13826""],""name"":""Cyriel de Wael [Directeur van Noordstarfonds]"",""ark"":""ark:/83110/x0/126ca7e3-f46f-5519-818f-aa192171ea3d"",""uri"":""/agents/people/2239082"",""id"":""au::20926:1::DIV::au::13826"",""resourceArk"":""ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614"",""resourceID"":""au::20926:1"",""capacity"":""Directeur van Noordstarfonds"",""isCapacity"":true,""relatorRaw"":""au::20926:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a50b28-c8b3-588f-95d8-7b21a5c501e8,tg:lhbr:156954,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
