ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b1ea965-5f99-5a8c-a26c-e516c4a32880,tg:lhbr:112930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112930,record identifiers,https://data.letterenhuis.be/ark:/24970/8b1ea965-5f99-5a8c-a26c-e516c4a32880,object identifier,Brieven,,,,,,
8b1ea965-5f99-5a8c-a26c-e516c4a32880,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b3e8ff-471d-405f-b2fb-700c4dd03e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf2d970-0917-4536-9b68-7fceafd80a3c"", ""inverseOntologyProperty"": """"}]"
8b1ea965-5f99-5a8c-a26c-e516c4a32880,tg:lhbr:112930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8b1ea965-5f99-5a8c-a26c-e516c4a32880,tg:lhbr:112930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1ea965-5f99-5a8c-a26c-e516c4a32880,tg:lhbr:112930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1ea965-5f99-5a8c-a26c-e516c4a32880,tg:lhbr:112930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b1ea965-5f99-5a8c-a26c-e516c4a32880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106244,referentienummer,False,,,,,,,,,,,,,,,
8b1ea965-5f99-5a8c-a26c-e516c4a32880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112930,brocade id,False,,,,,,,,,,,,,,,
8b1ea965-5f99-5a8c-a26c-e516c4a32880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112930/N,brocade url,False,,,,,,,,,,,,,,,
8b1ea965-5f99-5a8c-a26c-e516c4a32880,tg:lhbr:112930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0437b685-e858-51b7-8518-d21b6da7a886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24fce391-6ebb-4f22-92c5-1ff73706713e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b1ea965-5f99-5a8c-a26c-e516c4a32880,tg:lhbr:112930,e73_Titles,,,au::38829:::RDV.1,,,,lhbr,lhbr,Brief,674e041d-c4ce-5a4c-9dfe-b9d5154ba438,bs,,au::38829:1::RDV.1,au::38829g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12885775"",""au::38829"",""au::38829:1"",""ark:/83110/x0/b5e7feef-b94d-5b99-bf6c-8dfbf64b1b72"",""K. Pauwels [Redacteur van Katholiek Vlaams Hoogstudentenverbond]"",""ark:/83110/x0/85978c0f-d98f-5c8e-b694-9c08a46ca62d"",""au::38829:1::RDV.1"",""au::38829:1::RDV::au::10013""],""name"":""K. Pauwels [Redacteur van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/85978c0f-d98f-5c8e-b694-9c08a46ca62d"",""uri"":""/agents/people/12885775"",""id"":""au::38829:1::RDV::au::10013"",""resourceArk"":""ark:/83110/x0/b5e7feef-b94d-5b99-bf6c-8dfbf64b1b72"",""resourceID"":""au::38829:1"",""capacity"":""Redacteur van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::38829:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5e7feef-b94d-5b99-bf6c-8dfbf64b1b72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
