ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8df49f0b-498f-558b-80a7-ded0dd88a01d,tg:lhbr:112464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112464,record identifiers,https://data.letterenhuis.be/ark:/24970/8df49f0b-498f-558b-80a7-ded0dd88a01d,object identifier,Brieven,,,,,,
8df49f0b-498f-558b-80a7-ded0dd88a01d,tg:lhbr:112464,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df49f0b-498f-558b-80a7-ded0dd88a01d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdf4165c-6842-461c-a475-9cc38f134b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237cb9f5-8979-4cc2-a7cd-6c00ccd6972f"", ""inverseOntologyProperty"": """"}]"
8df49f0b-498f-558b-80a7-ded0dd88a01d,tg:lhbr:112464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
8df49f0b-498f-558b-80a7-ded0dd88a01d,tg:lhbr:112464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df49f0b-498f-558b-80a7-ded0dd88a01d,tg:lhbr:112464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df49f0b-498f-558b-80a7-ded0dd88a01d,tg:lhbr:112464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8df49f0b-498f-558b-80a7-ded0dd88a01d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105801,referentienummer,False,,,,,,,,,,,,,,,
8df49f0b-498f-558b-80a7-ded0dd88a01d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112464,brocade id,False,,,,,,,,,,,,,,,
8df49f0b-498f-558b-80a7-ded0dd88a01d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112464/N,brocade url,False,,,,,,,,,,,,,,,
8df49f0b-498f-558b-80a7-ded0dd88a01d,tg:lhbr:112464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4897a941-e6b3-5735-9e27-1e9f9313260c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8816e42-d9a1-41ef-9466-d516de42cc29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8df49f0b-498f-558b-80a7-ded0dd88a01d,tg:lhbr:112464,e73_Titles,,,au::38772,,,,lhbr,lhbr,Brief,bf058f85-345c-5481-9ffa-91250cc91909,bs,,au::38772:1,au::38772g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4148604"",""au::38772"",""au::38772:1"",""ark:/83110/x0/bf058f85-345c-5481-9ffa-91250cc91909"",""Authune Parmentier"",""ark:/83110/x0/10212d57-3bd7-5a16-a985-861a6c35228f""],""name"":""Authune Parmentier"",""ark"":""ark:/83110/x0/10212d57-3bd7-5a16-a985-861a6c35228f"",""uri"":""/agents/people/4148604"",""id"":""au::38772:1"",""resourceArk"":""ark:/83110/x0/bf058f85-345c-5481-9ffa-91250cc91909"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf058f85-345c-5481-9ffa-91250cc91909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df49f0b-498f-558b-80a7-ded0dd88a01d,tg:lhbr:112464,e73_Titles,,,au::7690:::SEV.1,,,,lhbr,lhbr,Brief,db8705d7-dfc2-5c2f-82e7-b693d5aebd1b,co,,au::7690:1::SEV.1,au::7690g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/822830"",""au::7690"",""au::7690:1"",""ark:/83110/x0/12f3b156-cd9b-5744-91ad-0bf25d2dd3ea"",""Joseph Goeyvaerts [Secretaris van Kring voor Bouwkunde]"",""ark:/83110/x0/0ec41961-d8c3-5c30-adf3-17d7928520d6"",""au::7690:1::SEV.1"",""au::7690:1::SEV::au::10642""],""name"":""Joseph Goeyvaerts [Secretaris van Kring voor Bouwkunde]"",""ark"":""ark:/83110/x0/0ec41961-d8c3-5c30-adf3-17d7928520d6"",""uri"":""/agents/people/822830"",""id"":""au::7690:1::SEV::au::10642"",""resourceArk"":""ark:/83110/x0/12f3b156-cd9b-5744-91ad-0bf25d2dd3ea"",""resourceID"":""au::7690:1"",""capacity"":""Secretaris van Kring voor Bouwkunde"",""isCapacity"":true,""relatorRaw"":""au::7690:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12f3b156-cd9b-5744-91ad-0bf25d2dd3ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
