ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91f6ffc0-cf0f-55d8-9fe1-215a532d8258,tg:lhbr:276223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276223,record identifiers,https://data.letterenhuis.be/ark:/24970/91f6ffc0-cf0f-55d8-9fe1-215a532d8258,object identifier,Brieven,,,,,,
91f6ffc0-cf0f-55d8-9fe1-215a532d8258,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0fa948-7da6-4db0-a760-bae175a988ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""660be77a-bb26-4a38-a6f8-3980e0869b75"", ""inverseOntologyProperty"": """"}]"
91f6ffc0-cf0f-55d8-9fe1-215a532d8258,tg:lhbr:276223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
91f6ffc0-cf0f-55d8-9fe1-215a532d8258,tg:lhbr:276223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f6ffc0-cf0f-55d8-9fe1-215a532d8258,tg:lhbr:276223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f6ffc0-cf0f-55d8-9fe1-215a532d8258,tg:lhbr:276223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91f6ffc0-cf0f-55d8-9fe1-215a532d8258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264837,referentienummer,False,,,,,,,,,,,,,,,
91f6ffc0-cf0f-55d8-9fe1-215a532d8258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276223,brocade id,False,,,,,,,,,,,,,,,
91f6ffc0-cf0f-55d8-9fe1-215a532d8258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276223/N,brocade url,False,,,,,,,,,,,,,,,
91f6ffc0-cf0f-55d8-9fe1-215a532d8258,tg:lhbr:276223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c1cf5f-1a5b-56a7-962e-f7187948fea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c28975-8522-48d6-a119-1964613f26ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
