ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
732a6615-439a-5391-8ab9-a91ce138fd05,tg:lhbr:142075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142075,record identifiers,https://data.letterenhuis.be/ark:/24970/732a6615-439a-5391-8ab9-a91ce138fd05,object identifier,Brieven,,,,,,
732a6615-439a-5391-8ab9-a91ce138fd05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44f24f5-fe6f-4d0e-a502-b32540085697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b813504-690e-45f1-83a3-b257b0c59b10"", ""inverseOntologyProperty"": """"}]"
732a6615-439a-5391-8ab9-a91ce138fd05,tg:lhbr:142075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
732a6615-439a-5391-8ab9-a91ce138fd05,tg:lhbr:142075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732a6615-439a-5391-8ab9-a91ce138fd05,tg:lhbr:142075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732a6615-439a-5391-8ab9-a91ce138fd05,tg:lhbr:142075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
732a6615-439a-5391-8ab9-a91ce138fd05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133843,referentienummer,False,,,,,,,,,,,,,,,
732a6615-439a-5391-8ab9-a91ce138fd05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142075,brocade id,False,,,,,,,,,,,,,,,
732a6615-439a-5391-8ab9-a91ce138fd05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142075/N,brocade url,False,,,,,,,,,,,,,,,
732a6615-439a-5391-8ab9-a91ce138fd05,tg:lhbr:142075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc1596c8-73ae-51dc-b611-5aef323ab7cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9aa0d86-aab1-46b7-ab2c-996ae16e8676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
732a6615-439a-5391-8ab9-a91ce138fd05,tg:lhbr:142075,e73_Titles,,,au::18362,,,,lhbr,lhbr,Brief,29172108-bdd9-5bae-a78a-2bdbeef0b415,bs,,au::18362:1,au::18362g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1964734"",""au::18362"",""au::18362:1"",""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""Willy Tibergien"",""ark:/83110/x0/cae9a6cc-fd59-5cae-9b42-a197c2f5eac7""],""name"":""Willy Tibergien"",""ark"":""ark:/83110/x0/cae9a6cc-fd59-5cae-9b42-a197c2f5eac7"",""uri"":""/agents/people/1964734"",""id"":""au::18362:1"",""resourceArk"":""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732a6615-439a-5391-8ab9-a91ce138fd05,tg:lhbr:142075,e73_Titles,,,au::19649:::VZV.1,,,,lhbr,lhbr,Brief,9ca6f4c0-2eb1-577b-8fa8-4151a9ec2a67,co,,au::19649:1::VZV.1,au::19649g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark:/83110/x0/e7b2f6bc-e275-55d9-a399-c2ef19295def"",""au::19649:1::VZV.1"",""au::19649:1::VZV::au::22397""],""name"":""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/e7b2f6bc-e275-55d9-a399-c2ef19295def"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1::VZV::au::22397"",""resourceArk"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""resourceID"":""au::19649:1"",""capacity"":""Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::19649:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
