ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78a29eb8-e067-5a7f-9a07-02785b8c66f0,tg:lhbr:204093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204093,record identifiers,https://data.letterenhuis.be/ark:/24970/78a29eb8-e067-5a7f-9a07-02785b8c66f0,object identifier,Brieven,,,,,,
78a29eb8-e067-5a7f-9a07-02785b8c66f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b6e52b-730e-40b1-a4bf-5b8f9d63cd08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d272c3d-bb81-499b-a613-a8e06621f557"", ""inverseOntologyProperty"": """"}]"
78a29eb8-e067-5a7f-9a07-02785b8c66f0,tg:lhbr:204093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
78a29eb8-e067-5a7f-9a07-02785b8c66f0,tg:lhbr:204093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a29eb8-e067-5a7f-9a07-02785b8c66f0,tg:lhbr:204093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a29eb8-e067-5a7f-9a07-02785b8c66f0,tg:lhbr:204093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78a29eb8-e067-5a7f-9a07-02785b8c66f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193632,referentienummer,False,,,,,,,,,,,,,,,
78a29eb8-e067-5a7f-9a07-02785b8c66f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204093,brocade id,False,,,,,,,,,,,,,,,
78a29eb8-e067-5a7f-9a07-02785b8c66f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204093/N,brocade url,False,,,,,,,,,,,,,,,
78a29eb8-e067-5a7f-9a07-02785b8c66f0,tg:lhbr:204093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e940ad97-bff7-5a58-b4ab-ca662bffffa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d3d9a2-bd0f-491e-86a4-4b78b528292b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
