ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
923c8994-080c-5820-af96-3197480aed4e,tg:lhbr:147586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147586,record identifiers,https://data.letterenhuis.be/ark:/24970/923c8994-080c-5820-af96-3197480aed4e,object identifier,Brieven,,,,,,
923c8994-080c-5820-af96-3197480aed4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d031e5-8dd7-4ce0-b5b4-78215a0f2d1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df370d3-95d0-4ee2-9f0d-4403c0c2fd65"", ""inverseOntologyProperty"": """"}]"
923c8994-080c-5820-af96-3197480aed4e,tg:lhbr:147586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
923c8994-080c-5820-af96-3197480aed4e,tg:lhbr:147586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923c8994-080c-5820-af96-3197480aed4e,tg:lhbr:147586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923c8994-080c-5820-af96-3197480aed4e,tg:lhbr:147586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
923c8994-080c-5820-af96-3197480aed4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139054,referentienummer,False,,,,,,,,,,,,,,,
923c8994-080c-5820-af96-3197480aed4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147586,brocade id,False,,,,,,,,,,,,,,,
923c8994-080c-5820-af96-3197480aed4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147586/N,brocade url,False,,,,,,,,,,,,,,,
923c8994-080c-5820-af96-3197480aed4e,tg:lhbr:147586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86bb4bbb-c282-5d0f-add6-f34ba1f87553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec6245c-0e2f-4d0f-8058-34202c69be47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
923c8994-080c-5820-af96-3197480aed4e,tg:lhbr:147586,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923c8994-080c-5820-af96-3197480aed4e,tg:lhbr:147586,e73_Titles,,,au::42211,,,,lhbr,lhbr,Brief,c13d23cc-e4e3-5238-938d-c5b706e7c8c5,co,,au::42211:1,au::42211g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4516577"",""au::42211"",""au::42211:1"",""ark:/83110/x0/c13d23cc-e4e3-5238-938d-c5b706e7c8c5"",""Minerva [s-Gravenhage (NL)]"",""ark:/83110/x0/83801f65-a8f8-5ece-88ed-f67877a7a39c""],""name"":""Minerva [s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/83801f65-a8f8-5ece-88ed-f67877a7a39c"",""uri"":""/agents/corporate_entities/4516577"",""id"":""au::42211:1"",""resourceArk"":""ark:/83110/x0/c13d23cc-e4e3-5238-938d-c5b706e7c8c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c13d23cc-e4e3-5238-938d-c5b706e7c8c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
