ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89e82a25-9d5a-5359-91aa-ad62d206d069,tg:lhbr:281360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281360,record identifiers,https://data.letterenhuis.be/ark:/24970/89e82a25-9d5a-5359-91aa-ad62d206d069,object identifier,Brieven,,,,,,
89e82a25-9d5a-5359-91aa-ad62d206d069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac78efa8-c12e-4d8a-b71d-f86bd81a09c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0719b482-8a22-4492-913c-adb199939cbf"", ""inverseOntologyProperty"": """"}]"
89e82a25-9d5a-5359-91aa-ad62d206d069,tg:lhbr:281360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
89e82a25-9d5a-5359-91aa-ad62d206d069,tg:lhbr:281360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e82a25-9d5a-5359-91aa-ad62d206d069,tg:lhbr:281360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e82a25-9d5a-5359-91aa-ad62d206d069,tg:lhbr:281360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89e82a25-9d5a-5359-91aa-ad62d206d069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269941,referentienummer,False,,,,,,,,,,,,,,,
89e82a25-9d5a-5359-91aa-ad62d206d069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281360,brocade id,False,,,,,,,,,,,,,,,
89e82a25-9d5a-5359-91aa-ad62d206d069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281360/N,brocade url,False,,,,,,,,,,,,,,,
89e82a25-9d5a-5359-91aa-ad62d206d069,tg:lhbr:281360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbbe66a-6538-5ca8-864e-d8f44bf21ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55a720e-9337-4e17-9de5-71ac2344e36c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
