ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
810f9c24-8e01-5a28-b7fc-d4cb4bc93cd5,tg:lhbr:140914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140914,record identifiers,https://data.letterenhuis.be/ark:/24970/810f9c24-8e01-5a28-b7fc-d4cb4bc93cd5,object identifier,Brieven,,,,,,
810f9c24-8e01-5a28-b7fc-d4cb4bc93cd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28cd90d-b944-47b2-9f39-e37f8348b2c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0eb9f7e-8bad-434f-ad0b-6088eaef665e"", ""inverseOntologyProperty"": """"}]"
810f9c24-8e01-5a28-b7fc-d4cb4bc93cd5,tg:lhbr:140914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
810f9c24-8e01-5a28-b7fc-d4cb4bc93cd5,tg:lhbr:140914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810f9c24-8e01-5a28-b7fc-d4cb4bc93cd5,tg:lhbr:140914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810f9c24-8e01-5a28-b7fc-d4cb4bc93cd5,tg:lhbr:140914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
810f9c24-8e01-5a28-b7fc-d4cb4bc93cd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132753,referentienummer,False,,,,,,,,,,,,,,,
810f9c24-8e01-5a28-b7fc-d4cb4bc93cd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140914,brocade id,False,,,,,,,,,,,,,,,
810f9c24-8e01-5a28-b7fc-d4cb4bc93cd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140914/N,brocade url,False,,,,,,,,,,,,,,,
810f9c24-8e01-5a28-b7fc-d4cb4bc93cd5,tg:lhbr:140914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d0d4356-279b-5267-a868-2d718b5d435b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d58a9e6-7d39-4509-9869-6b89b649471c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
